43085.356973057	PV_Load C17	-0.956769738817172	-0.0	0.9783195784001743
43085.408015399	PV_Load C19	-0.9567897528269788	-0.0	0.9783214979552588
43085.409800707	PV_Load C20	-0.956769738817172	-0.0	0.978646840970715
43085.415646337	PV_Load C13	-0.956769738817172	-0.0	0.9779139355114786
43085.486190592	PV_Load C18	-0.956769738817172	-0.0	0.9781831748981499
43085.488376639	Load C19	0.6360341703339374	0.2492734682068141	0.9770948260947401
43085.490191648	Load R15	0.17453347969264546	0.06840287492470258	0.9855582402913746
43085.517704132	Load C18	0.657626427406199	0.2577358701623409	0.9767694970212202
43085.54926061	PV_Load R16	-0.9567746067325782	-0.0	0.9846694035995158
43085.55060299	PV_Load I2	-0.956769738817172	-0.0	0.979917172233236
43085.55191573	Load R16	3.6272951753830567	1.4216035721836329	0.9837167314274974
43085.553726156	Load C17	1.1288553803975323	0.4424191480590973	0.9762437423068233
43085.589084236	PV_Load C1	-0.956769738817172	-0.0	0.985786775431694
43085.58999799	Load C1	0.0992141104512642	0.038883831342356616	0.985786775431694
43085.594042309	PV_Load R15	-0.9567989478499542	-0.0	0.9854378555823975
43085.596464042	PV_Load C14	-0.9567746067325782	-0.0	0.9788304667466835
43085.656218525	PV_Load R17	-0.956769738817172	-0.0	0.9825578791723037
43085.823594928	Load I2	1.1920039486673248	0.4671682312988252	0.9797983333598517
43085.909205176	Load R18	1.3508506616257088	0.5294231743494469	0.9819837419191701
43085.97273257	Load C20	0.17603249830737985	0.06899036784006785	0.9763627090160556
43086.117128033	PV_Load R1	-0.8732535184359677	-0.0	0.9896939534799634
43086.121644634	Load R11	2.161695447409733	0.8472081320721975	0.9868940527236102
43086.123757989	Load R1	0.9888707733749202	0.3875566106111897	0.9896939534799634
43086.151906185	Load C12	0.3085768540985336	0.12093693423594548	0.9778652962838936
43086.182509581	Load C14	0.2217253435238637	0.0868982327482849	0.9785688532521536
43086.227180555	Load C13	0.4897538974409256	0.19194354372314107	0.977800110986605
43086.256902156	Load R17	0.8135146994295744	0.3188313458969732	0.9823895796660208
43086.259101409	PV_Load R11	-0.87323626538577	-0.0	0.9856336009185471
43086.287114398	PV_Load C12	-0.87323626538577	-0.0	0.9798799343330518
43086.330965527	PV_Load R18	-0.87323626538577	-0.0	0.9819701559804802
43086.358536999	PV_Load C17	-0.87323626538577	-0.0	0.9761525112196212
43086.38654121	PV_Load C19	-0.8732312618833185	-0.0	0.9760590491455224
43086.412029817	PV_Load C20	-0.87323626538577	-0.0	0.976346416878415
43086.416077138	PV_Load C13	-0.87323626538577	-0.0	0.9777207128715858
43086.480526047	PV_Load C18	-0.87323626538577	-0.0	0.9781831748981499
43086.495136106	Load R15	0.17453347969264546	0.06840287492470258	0.9851280892222187
43086.516441661	Load C18	0.8380913539967373	0.3284633880208437	0.9765355482966301
43086.546903092	PV_Load R16	-0.8732097826522034	-0.0	0.9846694035995158
43086.550275813	Load C17	1.1288553803975323	0.4424191480590973	0.9759217317250348
43086.552381661	Load R16	3.0087374952513617	1.1791794613352578	0.9833043238261648
43086.553810835	PV_Load I2	-0.87323626538577	-0.0	0.9797983333598518
43086.5972201	PV_Load C1	-0.87323626538577	-0.0	0.9857447220118576
43086.615154274	Load C1	0.1411400732548629	0.055315385877352484	0.9857447220118576
43086.628177333	PV_Load C14	-0.8732097826522034	-0.0	0.9783840840598338
43086.62922893	PV_Load R15	-0.8732559469350413	-0.0	0.9851173397110684
43086.657440983	PV_Load R17	-0.87323626538577	-0.0	0.982474963771336
43086.827903457	Load I2	1.1920039486673248	0.4671682312988252	0.9797643848798693
43086.914904055	Load R18	1.4010396975425332	0.5490931789379969	0.9819992522501603
43086.984557945	Load C20	0.17603249830737985	0.06899036784006785	0.9760057425893668
43087.131180647	Load R11	2.161695447409733	0.8472081320721975	0.9867670653503373
43087.133238081	Load R1	1.2568228539023178	0.4925719502606733	0.9896856399130524
43087.134243296	PV_Load R1	-0.7852575940903012	-0.0	0.9896856399130524
43087.16270263	Load C12	0.3513028800506384	0.13768204820707644	0.977557846574794
43087.189944545	Load C14	0.2217253435238637	0.0868982327482849	0.9783078567747315
43087.237177768	Load C13	0.4897538974409256	0.19194354372314107	0.9774566524514559
43087.261208298	PV_Load R11	-0.7852296607625338	-0.0	0.9867598371138898
43087.263591986	Load R17	0.8135146994295744	0.3188313458969732	0.9824132413527189
43087.291172541	PV_Load C12	-0.7852296607625338	-0.0	0.9775102026704654
43087.340196327	PV_Load R18	-0.7852296607625338	-0.0	0.9819586051701908
43087.368376366	PV_Load C17	-0.7851996397478236	-0.0	0.9761525112196212
43087.395462975	PV_Load C19	-0.7852396677674373	-0.0	0.9760590491455224
43087.421906788	PV_Load C20	-0.7851996397478236	-0.0	0.975940380789754
43087.425531569	PV_Load C13	-0.7851996397478236	-0.0	0.9773533618140859
43087.494502547	PV_Load C18	-0.7851996397478236	-0.0	0.9781831748981499
43087.496030716	Load C19	0.6416256795236862	0.25146488331192896	0.9754847411592112
43087.497878775	Load R15	0.2035126234906696	0.07976033340276639	0.9850835041440605
43087.531511865	Load C18	0.8380913539967373	0.3284633880208437	0.975873152410512
43087.538050466	PV_Load R16	-0.7852259536484809	-0.0	0.9846694035995158
43087.57010463	PV_Load I2	-0.7851996397478236	-0.0	0.9797643848798698
43087.571212867	Load R16	3.296505001899456	1.2919608302697851	0.9834213294763832
43087.57343807	Load C17	1.1288553803975323	0.4424191480590973	0.9755039062597962
43087.602018574	PV_Load R15	-0.7852270128087833	-0.0	0.9850110575508694
43087.604411872	Load C1	0.2880409658262508	0.1128885426068418	0.9857183836967686
43087.606037615	PV_Load C1	-0.7851996397478236	-0.0	0.9857183836967686
43087.607030571	PV_Load C14	-0.7852259536484809	-0.0	0.9781244232448318
43087.669624507	PV_Load R17	-0.7851996397478236	-0.0	0.9822871996998561
43087.837052674	Load I2	1.1076011846001974	0.4340892385236289	0.979728602643813
43087.924780032	Load R18	1.5184310018903593	0.5951009862807071	0.9817964221083915
43087.991526707	Load C20	0.17603249830737985	0.06899036784006785	0.9756883355777857
43088.12420241	PV_Load R1	-0.6373304464115137	-0.0	0.9896856399130524
43088.151264881	Load R11	2.161695447409733	0.8472081320721975	0.9866653442658063
43088.153279575	Load R1	2.090026228113702	0.8191196492659724	0.9896606485633769
43088.182884939	Load C12	0.9732039244646059	0.3814164848979819	0.9772184659344741
43088.209319531	Load C14	2.4222944954874377	0.9493416833114612	0.9783078567747315
43088.256468011	Load C13	0.3507696833022845	0.13747307861251995	0.9756608875897212
43088.260848956	PV_Load R11	-0.6373161212848993	-0.0	0.9867598371138898
43088.293099535	PV_Load C12	-0.6373161212848993	-0.0	0.9775102026704654
43088.347795033	PV_Load R18	-0.6373161212848993	-0.0	0.9819586051701908
43088.38573502	PV_Load C17	-0.6373161212848993	-0.0	0.9748435093467431
43088.415195614	PV_Load C19	-0.6373161212848993	-0.0	0.9747819714249724
43088.418808734	PV_Load C20	-0.6373161212848993	-0.0	0.9749946095435833
43088.447472247	PV_Load C13	-0.6373161212848993	-0.0	0.9773533618140859
43088.496233708	PV_Load C18	-0.6373161212848993	-0.0	0.9749569835872259
43088.498537993	Load R15	0.21075740944017565	0.08259969802228236	0.9850835041440605
43088.499423866	Load C19	0.6956769350245923	0.2726485626613725	0.9754847411592112
43088.530183929	Load C18	9.0	3.527265229607776	0.975873152410512
43088.562031519	PV_Load R16	-0.6372973622063003	-0.0	0.9846694035995158
43088.563522061	Load C17	1.1115832762165865	0.4356498933346958	0.9755039062597962
43088.566897609	PV_Load I2	-0.6373161212848993	-0.0	0.9797643848798698
43088.602246685	PV_Load C1	-0.6373161212848993	-0.0	0.9857183836967686
43088.605652016	PV_Load R15	-0.6373027218664228	-0.0	0.9850110575508694
43088.60614987	PV_Load C14	-0.6372973622063003	-0.0	0.9781244232448318
43088.670462757	PV_Load R17	-0.6373161212848993	-0.0	0.9822871996998561
43088.839578191	Load I2	0.6804047384007896	0.2666631084246089	0.979728602643813
43089.136563671	PV_Load R1	-0.4589505190091065	-0.0	0.9896255669253099
43089.139601628	Load R11	2.0995290423861857	0.8228439766400559	0.9866653442658063
43089.167524456	Load R1	2.1978450414687742	0.8613758216487409	0.9896219521391648
43089.195556444	Load C12	0.9732039244646059	0.3814164848979819	0.973229657250985
43089.196793996	Load C14	1.1775591511505001	0.4615070499621785	0.9736401430617027
43089.26692044	Load C13	0.12795372095303462	0.05014741232406388	0.9740689675861087
43089.2696869	PV_Load R11	-0.4589312518763135	-0.0	0.9865629314303098
43089.271149731	Load R17	0.8135146994295744	0.3188313458969732	0.9820114542707691
43089.299551578	PV_Load C12	-0.4589312518763135	-0.0	0.9739906912960711
43089.35459896	PV_Load R18	-0.4589312518763135	-0.0	0.9819586051701908
43089.382717583	PV_Load C17	-0.45893875712999105	-0.0	0.9748435093467431
43089.411481804	PV_Load C19	-0.4589412588812169	-0.0	0.9747819714249724
43089.418638565	PV_Load C20	-0.45893875712999105	-0.0	0.9749946095435833
43089.444177651	PV_Load C13	-0.45893875712999105	-0.0	0.9741070443031287
43089.496992984	Load C19	0.8643541289153508	0.3387562516656705	0.9754847411592112
43089.499559117	PV_Load C18	-0.45893875712999105	-0.0	0.9749569835872259
43089.529931688	Load C18	0.4065048939641109	0.15931673090500048	0.975873152410512
43089.55420424	PV_Load R16	-0.4589280710883401	-0.0	0.9830157065804933
43089.556820029	Load C17	0.8759424263193967	0.3432979181660755	0.9755039062597962
43089.561090488	Load R16	3.2389515005698373	1.2694045564828798	0.9834213294763832
43089.563731907	PV_Load I2	-0.45893875712999105	-0.0	0.9797643848798698
43089.627818398	PV_Load C14	-0.4589280710883401	-0.0	0.9781244232448318
43089.629070017	PV_Load R15	-0.4589289798719122	-0.0	0.9846363094100081
43089.631061478	PV_Load C1	-0.45893875712999105	-0.0	0.9857183836967686
43089.6323958	Load C1	0.32484620034849404	0.12731318971771605	0.985606178095207
43089.684177644	PV_Load R17	-0.45893875712999105	-0.0	0.9822871996998561
43089.852099329	Load I2	1.0476307996051333	0.410585743657042	0.9798039285228477
43089.939308001	Load R18	1.9573724007561435	0.7671301789534491	0.9813246858571517
43090.005742995	Load C20	0.17603249830737985	0.06899036784006785	0.9744322839318048
43090.151228809	PV_Load R1	-0.3387059797490925	-0.0	0.9895950453340234
43090.152257329	Load R11	2.1178963893249607	0.8300424771086431	0.986417283821497
43090.181299736	Load R1	5.727794711845182	2.2448279032692007	0.9895926072912059
43090.208915604	Load C14	0.3064639401577364	0.12010884447188686	0.9762985821034842
43090.21166408	Load C12	2.1581390442029758	0.8458143123640127	0.975372631693561
43090.288768029	Load R17	1.0954804738920578	0.4293389094748561	0.9815966741681755
43090.290360932	PV_Load R11	-0.3387120984689283	-0.0	0.9865629314303098
43090.317551343	PV_Load C12	-0.3387120984689283	-0.0	0.9739906912960711
43090.36455173	PV_Load R18	-0.3387120984689283	-0.0	0.9819586051701908
43090.390521349	PV_Load C17	-0.3387045932152507	-0.0	0.9745077999708588
43090.414713798	PV_Load C19	-0.3387070949664766	-0.0	0.9747819714249724
43090.419880471	PV_Load C20	-0.3387045932152507	-0.0	0.974284886529009
43090.445167998	PV_Load C13	-0.3387045932152507	-0.0	0.9751332920245508
43090.496628663	Load C19	1.0390887910950042	0.4072379737005095	0.9737138592850139
43090.500519384	Load R15	0.3675082327113062	0.14403322342635486	0.9842690277762992
43090.51188614	PV_Load C18	-0.3387045932152507	-0.0	0.9747646318386567
43090.531522072	Load C18	0.3808115823817292	0.1492470503963323	0.9747646318386567
43090.555643749	PV_Load R16	-0.33870231757595165	-0.0	0.9826366123906023
43090.55927895	Load C17	1.138725154215216	0.4462872936158982	0.9741018535148918
43090.562509578	Load R16	3.0087374952513617	1.1791794613352578	0.9826366123906023
43090.563911434	PV_Load I2	-0.3387045932152507	-0.0	0.9796546630259978
43090.625619082	Load C1	0.4720671384374666	0.18501177816121292	0.9855436609168956
43090.627813716	PV_Load R15	-0.33870082342177504	-0.0	0.9841525798448745
43090.629208129	PV_Load C14	-0.33870231757595165	-0.0	0.9781244232448318
43090.629894546	PV_Load C1	-0.3387045932152507	-0.0	0.9857183836967686
43090.686747979	PV_Load R17	-0.3387045932152507	-0.0	0.9822871996998561
43090.852155476	Load I2	1.1512833168805527	0.4512090681178094	0.9796057775656113
43090.941527836	Load R18	2.4881852551984878	0.975165481720486	0.9808172870773452
43091.007650055	Load C20	0.17603249830737985	0.06899036784006785	0.9737261471558459
43091.156833181	PV_Load R1	-0.21519454881232888	-0.0	0.9894931520999705
43091.157800968	Load R11	2.1405023547880693	0.8389021699930581	0.9861954385682332
43091.186507946	Load R1	2.2425037215566737	0.8788783782569881	0.989490643208299
43091.215492795	Load C14	0.3117326611919668	0.1221737529728362	0.9760576123113075
43091.217806044	Load C12	0.5354995252663782	0.2098720951048408	0.9739707327764952
43091.265092339	Load C13	0.12795372095303462	0.05014741232406388	0.9759452297406171
43091.292155526	PV_Load R11	-0.2151906334434104	-0.0	0.9862582991077822
43091.299038011	Load R17	1.283457656867047	0.5030106185267781	0.9812488248600776
43091.327545479	PV_Load C12	-0.2151906334434104	-0.0	0.9739906912960711
43091.374362985	PV_Load R18	-0.2151906334434104	-0.0	0.9805467595340616
43091.401179673	PV_Load C17	-0.2151906334434104	-0.0	0.9745077999708588
43091.43049727	PV_Load C19	-0.2151906334434104	-0.0	0.9747819714249724
43091.43151768	PV_Load C20	-0.2151906334434104	-0.0	0.9740103397709703
43091.460895104	PV_Load C13	-0.2151906334434104	-0.0	0.9751332920245508
43091.509380956	Load R15	0.6948408342480791	0.27232087941721217	0.9839832034037462
43091.510887016	Load C19	1.183536111830184	0.4638495305826432	0.973375959839561
43091.512657321	PV_Load C18	-0.2151906334434104	-0.0	0.9744796543979336
43091.541930113	Load C18	0.5046900489396411	0.19779729570598253	0.9744796543979334
43091.574716669	PV_Load R16	-0.21518632670215745	-0.0	0.9824794784240629
43091.576832294	PV_Load I2	-0.2151906334434104	-0.0	0.979563628348318
43091.578839872	Load R16	3.0087374952513617	1.1791794613352578	0.9824794784240629
43091.580304577	Load C17	1.3139136394790951	0.5149468772491133	0.9737376228431834
43091.611135209	Load C1	0.9818996479499308	0.38482449857532297	0.9855436609168956
43091.641870357	PV_Load R15	-0.2151875571820677	-0.0	0.9841525798448745
43091.644627768	PV_Load C14	-0.21518632670215745	-0.0	0.9781244232448318
43091.646317488	PV_Load C1	-0.2151906334434104	-0.0	0.9855452658285734
43091.696199994	PV_Load R17	-0.2151906334434104	-0.0	0.9822871996998561
43091.954455252	Load R18	2.4881852551984878	0.975165481720486	0.9803629138911448
43092.022004886	Load C20	0.17603249830737985	0.06899036784006785	0.9734251800532465
43092.169853864	Load R11	2.1405023547880693	0.8389021699930581	0.986134046430041
43092.171151546	PV_Load R1	-0.17544163535630136	-0.0	0.9895377462377101
43092.1992845	Load R1	1.2370454384348195	0.4848208180484495	0.9895369389755597
43092.227629103	Load C14	0.3117326611919668	0.1221737529728362	0.9763725054759349
43092.230202103	Load C12	0.8022998206561873	0.31443602901345824	0.975267996281139
43092.277848373	Load C13	0.12795372095303462	0.05014741232406388	0.9752306537457224
43092.306829472	Load R17	1.6325581395348838	0.6398295067660618	0.9809900118106346
43092.308341414	PV_Load R11	-0.17544280996697684	-0.0	0.9861537129007958
43092.332422507	PV_Load C12	-0.17544280996697684	-0.0	0.9749691210190639
43092.378799632	PV_Load R18	-0.17544280996697684	-0.0	0.9802705548530548
43092.405344573	PV_Load C17	-0.17544280996697684	-0.0	0.9733513128065321
43092.435675276	PV_Load C19	-0.17544280996697684	-0.0	0.972925460071116
43092.437494215	PV_Load C20	-0.17544280996697684	-0.0	0.9733563837941298
43092.463186208	PV_Load C13	-0.17544280996697684	-0.0	0.9751332920245508
43092.513152616	Load C19	1.2422469583225473	0.48685938918634897	0.9728289796553845
43092.515252795	Load R15	1.071569703622393	0.4199678396320419	0.9835410582114475
43092.517233776	PV_Load C18	-0.17544280996697684	-0.0	0.9737918506763813
43092.545555721	Load C18	0.2982259380097879	0.11688022018989876	0.9737918501420211
43092.58328186	Load C17	1.3139136394790951	0.5149468772491133	0.9732163831871229
43092.585752975	PV_Load I2	-0.17544280996697684	-0.0	0.9795133958933873
43092.587278365	Load R16	3.1113080916803857	1.2193787611535052	0.9822833447609975
43092.588387168	PV_Load R16	-0.17543929872313171	-0.0	0.9822833447609975
43092.61730755	Load C1	1.0401479321503504	0.40765307052470656	0.9855075611250393
43092.648689636	PV_Load C14	-0.17543929872313171	-0.0	0.9762045498738069
43092.650063558	PV_Load C1	-0.17544280996697684	-0.0	0.9855075611250388
43092.652179057	PV_Load R15	-0.1754403019213175	-0.0	0.9841525798448745
43092.710425709	PV_Load R17	-0.17544280996697684	-0.0	0.9807332598084648
43092.85473403	Load I2	1.1512833168805527	0.4512090681178094	0.9794972290994919
43092.962689201	Load R18	2.4881852551984878	0.975165481720486	0.9801555008427061
43093.175942096	Load R11	2.1405023547880693	0.8389021699930581	0.9860522526798231
43093.178495258	PV_Load R1	-0.17709609628733364	-0.0	0.9895362803664203
43093.202396128	Load R1	1.1292266250797476	0.4425646456656811	0.9895363139045878
43093.22948478	Load C14	0.34114968696641995	0.13370282543647005	0.9761668345150826
43093.231955821	Load C12	1.1583500369237258	0.4539786454395492	0.9748705786200528
43093.281913723	Load C13	0.12795372095303462	0.05014741232406388	0.9748570996746069
43093.311828699	PV_Load R11	-0.17709396577604325	-0.0	0.9861537129007958
43093.312685121	Load R17	1.5519964896884595	0.6082559171723808	0.9807117651633207
43093.339305166	PV_Load C12	-0.17709396577604325	-0.0	0.9744572622368667
43093.38867711	PV_Load R18	-0.17709396577604325	-0.0	0.9801829338639177
43093.415396029	PV_Load C17	-0.17709396577604325	-0.0	0.9733513128065321
43093.440569552	PV_Load C20	-0.17709396577604325	-0.0	0.9733563837941298
43093.446945121	PV_Load C19	-0.17709396577604322	-0.0	0.972925460071116
43093.473857117	PV_Load C13	-0.17709396577604325	-0.0	0.9748594231489809
43093.523860126	PV_Load C18	-0.17709396577604325	-0.0	0.9738905650630061
43093.525413237	Load R15	1.0636663007683862	0.41687035095620617	0.9831828931937956
43093.52770597	Load C19	1.2310639399430492	0.4824765589761192	0.9727396863385858
43093.555014854	Load C18	0.2982259380097879	0.11688022018989876	0.9738973684294687
43093.587046105	Load C17	1.144893762851268	0.4487048845888987	0.9732653089785063
43093.590099161	Load R16	3.1341015575535014	1.2283119388908934	0.9822391579789383
43093.590985083	PV_Load I2	-0.17709396577604325	-0.0	0.979497229099492
43093.592312288	PV_Load R16	-0.1770844174038346	-0.0	0.9822391579789383
43093.621294612	Load C1	1.0401479321503504	0.40765307052470656	0.985496269256135
43093.65286764	PV_Load C14	-0.1770844174038346	-0.0	0.9762045498738069
43093.655155148	PV_Load C1	-0.17709396577604325	-0.0	0.9854962692561348
43093.656116202	PV_Load R15	-0.17708714547118026	-0.0	0.983186760369242
43093.716997646	PV_Load R17	-0.17709396577604325	-0.0	0.980746869126012
43093.859716843	Load I2	1.1512833168805527	0.4512090681178094	0.9794979006960353
43093.966311331	Load R18	2.4881852551984878	0.975165481720486	0.9801812436258609
43094.174766099	PV_Load R1	-0.196529325606572	-0.0	0.9895400224056201
43094.17607582	Load R11	1.857927786499215	0.7281560089378689	0.9860616047589769
43094.203454913	Load R1	1.1292266250797476	0.4425646456656811	0.9895400224056201
43094.231371648	Load C14	0.4610130904951622	0.1806794938330676	0.976016097447668
43094.233714191	Load C12	1.1583500369237258	0.4539786454395492	0.9745031475565479
43094.283610217	Load C13	0.12795372095303462	0.05014741232406388	0.9748456298643547
43094.330808838	PV_Load R11	-0.1965325728009607	-0.0	0.986132311256341
43094.331950111	Load R17	4.661518209741113	1.8269345664892576	0.9807117651633207
43094.360353541	PV_Load C12	-0.1965325728009607	-0.0	0.9744457879884029
43094.38931457	PV_Load R18	-0.1965325728009607	-0.0	0.9792417580093158
43094.416128934	PV_Load C17	-0.19652506754728316	-0.0	0.9733513128065321
43094.442530454	PV_Load C19	-0.19652756929850893	-0.0	0.9728005895495452
43094.445040262	PV_Load C20	-0.19652506754728316	-0.0	0.9733563837941298
43094.49308796	PV_Load C13	-0.19652506754728316	-0.0	0.9748642486521
43094.518407826	PV_Load C18	-0.19652506754728316	-0.0	0.974021850981311
43094.523345169	Load R15	1.4529088913282109	0.5694216682411091	0.9828163595062844
43094.550527466	Load C19	0.8783329018897231	0.3442347894284576	0.972847761763978
43094.556237255	Load C18	0.2982259380097879	0.11688022018989876	0.9740218509813109
43094.581681227	Load C17	0.8037697052775874	0.3150121037819693	0.9736223536664151
43094.586836088	PV_Load I2	-0.19652506754728316	-0.0	0.9794979006960352
43094.587759964	Load R16	1.018867924528302	0.3993130448612577	0.9815855865190931
43094.595974454	PV_Load R16	-0.19652563743345475	-0.0	0.9815855865190931
43094.622016453	Load C1	1.0401479321503504	0.40765307052470656	0.9855083235555511
43094.65848955	PV_Load C1	-0.19652506754728316	-0.0	0.9855199473660656
43094.67894396	PV_Load C14	-0.19652563743345475	-0.0	0.9761039312536628
43094.679950958	PV_Load R15	-0.1965233302836231	-0.0	0.9827672359356553
43094.710002136	PV_Load R17	-0.19652506754728316	-0.0	0.980746869126012
43094.877906072	Load I2	1.5807008884501483	0.6195056980267031	0.9794979006960353
43094.967163645	Load R18	2.02882797731569	0.7951349312490119	0.9796414477957159
43095.045552804	Load C20	0.17603249830737985	0.06899036784006785	0.9736964515293883
43095.177175409	PV_Load R1	-0.17041329682226325	-0.0	0.9895290090925338
43095.179638021	Load R11	1.434065934065934	0.5620367673550852	0.9860580962025008
43095.205664506	Load R1	1.1292266250797476	0.4425646456656811	0.9895290090925339
43095.233905024	Load C14	0.5137003008374664	0.20132857884256108	0.9761214115187656
43095.236768282	Load C12	1.1583500369237258	0.4539786454395492	0.9746650250292989
43095.283460012	Load C13	0.12795372095303462	0.05014741232406388	0.9750395768874937
43095.334714215	PV_Load R11	-0.17041429000300212	-0.0	0.986132311256341
43095.335485823	Load R17	8.22676612549364	3.2242206785076433	0.9799002986369788
43095.363288349	PV_Load C12	-0.17041429000300212	-0.0	0.9746398207020083
43095.389634531	PV_Load R18	-0.17041429000300212	-0.0	0.9787972745602527
43095.417816331	PV_Load C17	-0.17040678474932455	-0.0	0.9739703643781441
43095.443795602	PV_Load C19	-0.17040928650055034	-0.0	0.9733683658178925
43095.446135797	PV_Load C20	-0.17040678474932455	-0.0	0.9736787664599724
43095.495038551	PV_Load C13	-0.17040678474932455	-0.0	0.9748642486521
43095.52391971	PV_Load C18	-0.17040678474932455	-0.0	0.9743698020037658
43095.525130877	Load R15	1.712403951701427	0.6711225464310441	0.982415177120259
43095.527945792	Load C19	0.8783329018897231	0.3442347894284576	0.9733109029313917
43095.620029822	PV_Load I2	-0.17040678474932455	-0.0	0.9794979006960352
43095.621313409	Load C18	0.2884380097879282	0.11304415142469185	0.9743639431129391
43095.623550256	Load R16	0.4125617323034064	0.16169051704672852	0.9815855865190931
43095.624066629	PV_Load R16	-0.17040787735660248	-0.0	0.9815855865190931
43095.625025325	Load C17	0.42748457847840987	0.16753905442893685	0.9736223536664151
43095.626669508	Load C1	0.6634543579531311	0.2600199431377589	0.9855150266298152
43095.663376172	PV_Load C1	-0.17040678474932455	-0.0	0.9855144707172505
43095.664515466	PV_Load C14	-0.17040787735660248	-0.0	0.9760296511289166
43095.666865094	PV_Load R15	-0.17040542086001828	-0.0	0.9821981541863856
43095.72710013	PV_Load R17	-0.17040678474932455	-0.0	0.980746869126012
43095.894216578	Load I2	1.688055281342547	0.6615798555039264	0.9793204721330968
43095.980562677	Load R18	1.5286389413988657	0.5991016651800731	0.9788562408981968
43096.04654343	Load C20	0.17603249830737985	0.06899036784006785	0.9737681410713903
43096.195534532	PV_Load R1	-0.09006113481500351	-0.0	0.9895290090925338
43096.196653049	Load R11	1.434065934065934	0.5620367673550852	0.985893018146653
43096.223305463	Load R1	1.1292266250797476	0.4425646456656811	0.9894764070552772
43096.249532402	Load C12	1.1213208144319022	0.4394662133312357	0.9746539892207591
43096.252283211	Load C14	0.4405236198064883	0.17264929410715352	0.9761032431220008
43096.30071664	Load C13	0.12795372095303462	0.05014741232406388	0.9751158812763857
43096.34839384	Load R17	1.2163229486616938	0.4766992938653774	0.9784375667090462
43096.35210655	PV_Load R11	-0.09006004202942061	-0.0	0.9858913793327208
43096.378610962	PV_Load C12	-0.09006004202942061	-0.0	0.9747305230094405
43096.408467338	PV_Load R18	-0.09006004202942061	-0.0	0.9787972745602527
43096.437868306	PV_Load C17	-0.09006304413089163	-0.0	0.9739703643781441
43096.444865012	PV_Load C19	-0.09006004202942061	-0.0	0.9733683658178925
43096.445557131	PV_Load C20	-0.09006304413089163	-0.0	0.9736787664599724
43096.502493249	PV_Load C13	-0.09006304413089163	-0.0	0.9748642486521
43096.52123246	PV_Load C18	-0.09006304413089163	-0.0	0.9743698020037658
43096.551527482	Load R15	5.168825466520309	2.0257575939964747	0.9832021205131429
43096.577597692	Load C18	0.2872145187601957	0.11256464282904097	0.9743632610955377
43096.609855356	Load C17	0.410212474297464	0.16076979970453534	0.9736223536664151
43096.610914928	PV_Load I2	-0.09006304413089163	-0.0	0.9792767810240144
43096.613126059	Load R16	0.8083132835253894	0.3167928155121331	0.9815855865190931
43096.61507267	PV_Load R16	-0.09005763919465236	-0.0	0.9815855865190931
43096.645918192	Load C1	0.4928700970804736	0.19316483957170708	0.985526177465877
43096.675064158	PV_Load C1	-0.09006304413089163	-0.0	0.9855319283217828
43096.678170775	PV_Load C14	-0.09005763919465236	-0.0	0.9760454282619438
43096.679953558	PV_Load R15	-0.09006175663311985	-0.0	0.9802442323785319
43096.715763684	PV_Load R17	-0.09006304413089163	-0.0	0.981146297859047
43096.909745367	Load I2	1.853899308983218	0.7265771746411542	0.9792440790588143
43096.997561933	Load R18	1.1951795841209831	0.46841282113411403	0.9806615256344889
43097.193381658	PV_Load R1	-0.06865630771190218	-0.0	0.989540462597393
43097.251947991	Load C12	1.0966346661040196	0.42979125859236017	0.9746539892207591
43097.253329416	Load C14	0.30148792584762985	0.11815865310987915	0.9761032431220008
43097.299815808	Load C13	0.3622413962153153	0.14196905351053948	0.9751158812763857
43097.350485791	Load R17	0.6634488810881966	0.26001779665384217	0.9784375667090462
43097.351742644	PV_Load R11	-0.06865505854097867	-0.0	0.9858913793327208
43097.376206428	PV_Load C12	-0.06865505854097867	-0.0	0.9744006917257437
43097.403511824	PV_Load R18	-0.06865505854097867	-0.0	0.9809985569584809
43097.429423023	PV_Load C17	-0.06865580906634644	-0.0	0.9740750790414915
43097.460006073	PV_Load C20	-0.06865580906634644	-0.0	0.9735112572978225
43097.463106298	PV_Load C19	-0.06865505854097867	-0.0	0.9733683658178925
43097.514172546	PV_Load C13	-0.06865580906634644	-0.0	0.9748642486521
43097.541754457	PV_Load C18	-0.06865580906634644	-0.0	0.9743698020037658
43097.552377759	Load R15	1.3205268935236003	0.5175387329208628	0.9832021205131429
43097.568399438	Load C19	0.8783329018897231	0.3442347894284576	0.9731589517661693
43097.580980316	Load C18	0.4049755301794453	0.1587173451604369	0.9743632610955377
43097.612412199	Load R16	0.38321514499176895	0.15018905070984104	0.9815855865190931
43097.614814108	PV_Load I2	-0.06865580906634644	-0.0	0.9791765663800513
43097.616270123	PV_Load R16	-0.06865428491374134	-0.0	0.9815855865190931
43097.652174431	Load C1	0.38245439351374416	0.1498908982390844	0.985526177465877
43097.678664487	PV_Load R15	-0.06865450594693502	-0.0	0.9802442323785319
43097.680647633	PV_Load C14	-0.06865428491374134	-0.0	0.9760454282619438
43097.682185016	PV_Load C1	-0.06865580906634644	-0.0	0.9855319283217828
43097.717184289	PV_Load R17	-0.06865580906634644	-0.0	0.981146297859047
