54051.696886806	PV_Load C18	-0.0	-0.0	0.9707215720261682
54051.726194294	PV_Load C17	-0.0	-0.0	0.9692601884838734
54051.728768954	Load C12	1.209621268066252	0.4740727822049064	0.9708700964594819
54051.757068038	Load C18	0.5089722675367047	0.19947557579076056	0.9699076451912922
54051.758991133	PV_Load R17	-0.0	-0.0	0.981055087389624
54051.785953793	PV_Load R11	-0.0	-0.0	0.9863471039123373
54051.836204962	PV_Load C19	-0.0	-0.0	0.9650316816510429
54051.867375092	PV_Load C1	-0.0	-0.0	0.9851586932213061
54051.903390529	Load R15	1.4226125137211856	0.5575479616504059	0.9825806896730392
54051.90497027	Load R11	1.5047095761381477	0.5897233076188825	0.9861934021822115
54051.90719059	PV_Load C13	-0.0	-0.0	0.9715883202340028
54051.908807599	PV_Load R1	-0.0	-0.0	0.9895272462002574
54051.93386279	PV_Load R18	-0.0	-0.0	0.9806979873579382
54051.967599987	Load R18	2.760396975425331	1.0818502523702491	0.9799453731058113
54051.968554041	Load C14	0.3666151719652005	0.1436832165243919	0.9720608487397709
54051.970413099	Load R16	6.343421552488286	2.486103364315168	0.9826806717417026
54051.97158071	Load R1	1.9617920181470192	0.7688623081480054	0.9895281495991836
54052.000908306	PV_Load I2	-0.0	-0.0	0.9783137370186583
54052.029020262	Load C17	2.370596298834818	0.9290802109241044	0.9697846619147938
54052.05900556	Load I2	3.40720631786772	1.335346708346083	0.9783129018064449
54052.311440765	Load R17	2.961825362000878	1.1607937350617956	0.9791462944831923
54052.360951452	Load C19	8.372819052549833	3.2814615019840607	0.9657487874101796
54052.446153738	Load C13	0.4875477988038043	0.19107893316582966	0.9719330454481938
54052.448771586	PV_Load R15	-0.0	-0.0	0.9820594616177863
54052.477070848	PV_Load C20	-0.0	-0.0	0.9669179031402204
54052.623553942	PV_Load R16	-0.0	-0.0	0.9805561489284155
54052.652204737	PV_Load C14	-0.0	-0.0	0.9733664351363692
54052.654987765	Load C1	1.2705807048113509	0.49796390461018	0.985140850140707
54052.702384566	PV_Load C18	-0.0	-0.0	0.9691757480962429
54052.730796658	Load C12	0.7168477687519781	0.28094580107119643	0.971626331790198
54052.73448443	PV_Load C17	-0.0	-0.0	0.9683091080986078
54052.763625117	Load C18	0.6132748776508972	0.2403536835699969	0.9699076451912922
54052.76473024	PV_Load R17	-0.0	-0.0	0.9791314675578326
54052.794538997	PV_Load R11	-0.0	-0.0	0.9856008033642302
54052.841386618	PV_Load C19	-0.0	-0.0	0.9637311286400788
54052.843916271	Load C20	0.17603249830737985	0.06899036784006785	0.96696677077505
54052.875412371	PV_Load C1	-0.0	-0.0	0.9851368794931842
54052.881109561	Load R11	0.3602825745682888	0.14120135534536624	0.9861934021822115
54052.91110846	PV_Load C13	-0.0	-0.0	0.9722467522493285
54052.913236446	PV_Load R1	-0.0	-0.0	0.9894058939306033
54052.914045486	Load R15	1.478594950603732	0.5794885064375747	0.9820594616177865
54052.979909226	Load C14	0.4580860232539231	0.17953232244365133	0.9735621086108084
54052.98245023	Load R1	2.32671723257957	0.9118831992896832	0.9894281936587169
54052.984301474	Load R18	2.496691871455577	0.9784993808032916	0.9788263207895975
54052.985883056	Load R16	9.0	3.527265229607776	0.9806554342647724
54053.042799421	Load C17	0.1696367374914325	0.06648375175751463	0.9683297936050335
54053.047551626	Load I2	2.7060710760118454	1.0605589350293203	0.9783129018064449
54053.324966771	Load R17	2.582711715664765	1.0122121369738861	0.9787661182734155
54053.37264289	Load C19	8.346259383898524	3.2710522802347652	0.9646386768976508
54053.462940301	PV_Load R15	-0.0	-0.0	0.9818497411672443
54053.465698432	Load C13	0.3626826159427395	0.14214197562200176	0.9727098029305145
54053.636870534	PV_Load R16	-0.0	-0.0	0.9798213010245949
54053.674413041	Load C1	1.6290316845062411	0.6384474242986943	0.9852163916399567
54053.722133883	PV_Load C17	-0.0	-0.0	0.9707022961244087
54053.751246516	Load C12	0.7168477687519781	0.28094580107119643	0.972700181190014
54053.779116807	PV_Load R17	-0.0	-0.0	0.9789441247111941
54053.781285565	Load C18	0.7876223491027732	0.3086836584502455	0.97064205920514
54053.888296724	PV_Load C1	-0.0	-0.0	0.9851981330613236
54053.889778423	Load R11	0.3602825745682888	0.14120135534536624	0.9856851657199992
54053.919980327	PV_Load R1	-0.0	-0.0	0.9893789778590251
54053.921903919	Load R15	1.7947310647639956	0.7033880534709982	0.9818497411672431
54053.952400395	PV_Load R18	-0.0	-0.0	0.9785307988679283
54053.989405322	Load C14	1.4925115863078298	0.5849426914633726	0.9739971187134864
54053.990820559	Load R16	4.548721033303787	1.7827272822175555	0.9797802167374446
54053.993238255	Load R18	2.4660680529300563	0.9664973441051931	0.9784896593605884
54053.994648178	Load R1	2.00900262281137	0.7873650108481525	0.9893724435185983
54054.024215115	PV_Load I2	-0.0	-0.0	0.9787927428738252
54054.052041766	Load I2	2.848963474827245	1.1165610894645213	0.9787927428738252
54054.053212142	Load C17	0.1696367374914325	0.06648375175751463	0.9703506136685679
54054.335255605	Load R17	1.816586222027205	0.7119534908379014	0.9798220900372527
54054.383240705	Load C19	8.80103546466477	3.449287375450773	0.9643751178568186
54054.471914812	Load C13	0.4059221492303167	0.1590883425453061	0.9721957660972388
54054.473648872	PV_Load R15	-0.0	-0.0	0.982273256623968
54054.646682519	PV_Load R16	-0.0	-0.0	0.981550146911408
54054.676543055	PV_Load C14	-0.0	-0.0	0.9729724663339153
54054.677657933	Load C1	1.5426193947583655	0.6045808615166417	0.9851443897905938
54054.679922296	PV_Load C12	-0.0	-0.0	0.972026127290056
54054.731782533	PV_Load C17	-0.0	-0.0	0.9701506417156632
54054.734147075	PV_Load C18	-0.0	-0.0	0.9699748720253124
54054.757010167	Load C12	0.3778879628652812	0.14810123023355787	0.9720291007303665
54054.786873696	Load C18	0.8472675367047308	0.33205970248822525	0.9699778527787879
54054.788244249	PV_Load R17	-0.0	-0.0	0.9801810155552506
54054.842193409	PV_Load C19	-0.0	-0.0	0.9639151295145628
54054.843860961	Load C20	0.17603249830737985	0.06899036784006785	0.9673181618598599
54054.894517777	Load R11	0.3602825745682888	0.14120135534536624	0.9861513874348139
54054.92309307	PV_Load R1	-0.0	-0.0	0.9894876276699318
54054.925518502	Load R15	1.9264544456641053	0.7550128647349246	0.9822732566239668
54054.926815153	PV_Load C13	-0.0	-0.0	0.9723861068557458
54054.956718974	PV_Load R18	-0.0	-0.0	0.9796535784195656
54055.017206849	Load R1	1.9139434323385551	0.7501095689248832	0.9893724435185983
54055.019204716	Load R18	2.3435727788279777	0.9184891973128	0.9784896593605884
54055.023970712	Load R16	4.6626883626693685	1.8273931709044973	0.9815330773756656
54055.025541069	Load C14	2.056264736970485	0.8058879010649524	0.9731249373135007
54055.049807626	Load C17	0.1696367374914325	0.06648375175751463	0.9700593630516402
54055.053713716	Load I2	3.2280355380059227	1.2651263903496135	0.9787344973332894
54055.329824911	Load R17	1.1215445370776655	0.4395538943433999	0.9801809285605705
54055.399655745	Load C19	7.384053844162568	2.893946264229585	0.9637864023846364
54055.490897004	Load C13	0.2934111187371311	0.11499320412242235	0.9721957660972388
54055.49229744	PV_Load R15	-0.0	-0.0	0.9822561813337634
54055.520210804	PV_Load C20	-0.0	-0.0	0.9682018841663496
54055.664558521	PV_Load R16	-0.0	-0.0	0.9816592874283057
54055.694460105	Load C1	1.4107606415134597	0.5529029953455097	0.9851443897905938
54055.696375469	PV_Load C14	-0.0	-0.0	0.9730148692621791
54055.752052616	PV_Load C17	-0.0	-0.0	0.9706904347796086
54055.757469891	Load C12	0.2592045574427682	0.1015870247581942	0.9725394527802768
54055.783321169	Load C18	0.7677406199021206	0.3008916437709189	0.9704792542738001
54055.786583103	PV_Load R17	-0.0	-0.0	0.9805062878402293
54055.818877752	PV_Load R11	-0.0	-0.0	0.9862065115195502
54055.846459137	Load C20	0.17603249830737985	0.06899036784006785	0.9682922667482314
54055.847168521	PV_Load C19	-0.0	-0.0	0.965449712045206
54055.897325682	Load R11	0.3602825745682888	0.14120135534536624	0.9862065115195502
54055.900954875	PV_Load C1	-0.0	-0.0	0.9852036196937634
54055.928612612	PV_Load C13	-0.0	-0.0	0.9726776798134675
54055.929716563	Load R15	1.7947310647639956	0.7033880534709982	0.9822561813337602
54055.931824007	PV_Load R1	-0.0	-0.0	0.9895013690095734
54055.962697748	PV_Load R18	-0.0	-0.0	0.9798933918001337
54056.016618688	Load R16	4.852443966063063	1.9017618755682548	0.9815330773756656
54056.018846526	Load R1	1.9139434323385551	0.7501095689248832	0.9895040762589354
54056.021427717	Load C14	0.7742092853077486	0.303426832500612	0.9730945051411175
54056.022824638	PV_Load I2	-0.0	-0.0	0.9785799325014972
54056.023851283	Load R18	1.9692816635160681	0.7717976376693763	0.9799104868537555
54056.055031872	Load C17	0.1696367374914325	0.06648375175751463	0.9710609524674213
54056.056551135	Load I2	2.7838104639684107	1.0910264283748965	0.9785799325014972
54056.339804549	Load R17	1.3663887670030717	0.5355128431085084	0.9806013566309786
54056.407444322	Load C19	2.142013978772974	0.8394946031844134	0.9637864023846364
54056.503582402	PV_Load R15	-0.0	-0.0	0.9823585950044181
54056.506433569	Load C13	0.2669379350916756	0.10461787743468498	0.9744869976156635
54056.51124104	PV_Load C20	-0.0	-0.0	0.9722894339279459
54056.667943041	PV_Load R16	-0.0	-0.0	0.9816343953866217
54056.681092622	PV_Load C12	-0.0	-0.0	0.974519682162488
54056.68278599	Load C1	1.2030511006009743	0.4714978129545759	0.9851443897905938
54056.764845075	PV_Load C17	-0.0	-0.0	0.9732731686694509
54056.766324019	Load C12	0.3845342335689419	0.15070602574017822	0.974526779722793
54056.797173931	Load C18	0.7108482871125612	0.2785944940731536	0.9731136833097159
54056.799638942	PV_Load R17	-0.0	-0.0	0.9804867925403127
54056.826373852	PV_Load R11	-0.0	-0.0	0.9862131628867193
54056.854144803	Load C20	0.17603249830737985	0.06899036784006785	0.9722979491128726
54056.856714482	PV_Load C19	-0.0	-0.0	0.9715136862950869
54056.910719759	Load R11	0.3602825745682888	0.14120135534536624	0.9862131628867193
54056.912639719	PV_Load C1	-0.0	-0.0	0.9854374047357431
54056.94401688	Load R15	2.078594950603732	0.8146395217447596	0.9823585950044195
54056.947198971	PV_Load R1	-0.0	-0.0	0.9895028438008404
54056.974884706	PV_Load R18	-0.0	-0.0	0.9799479957361076
54057.000083272	Load C14	0.7829904870314659	0.3068683466688609	0.9753729743837156
54057.029678887	Load R16	2.8007471191591744	1.0976642144815891	0.9815976149360812
54057.031505361	Load R18	1.816162570888469	0.7117874541788851	0.9799479957361074
54057.033993727	PV_Load I2	-0.0	-0.0	0.9787610561178633
54057.035764893	Load R1	1.7021336924930883	0.6670974432971961	0.9894970079454534
54057.069854379	Load C17	0.1696367374914325	0.06648375175751463	0.9732811401825595
54057.070804758	Load I2	2.8075024679170784	1.1003117596802143	0.978761056117863
54057.352576206	Load R17	1.3332163229486618	0.5225119532758162	0.9809164154601403
54057.420260183	Load C19	2.2673569764431787	0.8886188251240713	0.9715117087757109
54057.508703053	Load C13	0.2250220609863712	0.0881902768457675	0.974412194724255
54057.512048879	PV_Load C20	-0.0	-0.0	0.9722079819454761
54057.659583235	PV_Load R16	-0.0	-0.0	0.982375746550002
54057.688959841	Load C1	0.8996479499306568	0.3525885480753692	0.9854342148571448
54057.691289301	PV_Load C12	-0.0	-0.0	0.974397292028323
54057.768264072	Load C12	1.5438337377360485	0.6050567848235304	0.9744076598384517
54057.795504268	Load C18	0.9359706362153344	0.3668240756729131	0.973125882293999
54057.798658909	PV_Load R17	-0.0	-0.0	0.9809319265770975
54057.826667321	PV_Load R11	-0.0	-0.0	0.9863988646316701
54057.855995021	Load C20	0.17603249830737985	0.06899036784006785	0.9718727571542518
54057.856980064	PV_Load C19	-0.0	-0.0	0.9710392953630966
54057.931334914	PV_Load C1	-0.0	-0.0	0.985396986901576
54057.933601479	Load R15	2.6937431394072444	1.055727390347296	0.982415079787263
54057.992219699	PV_Load R18	-0.0	-0.0	0.9804546039340635
54058.017767976	Load C14	2.5645499634116597	1.0050942128370934	0.9747611483853379
54058.022094618	Load R16	1.4701785488160062	0.5761899640615463	0.9822960835102876
54058.024276413	PV_Load I2	-0.0	-0.0	0.978751398617055
54058.035614722	Load R18	2.144517958412098	0.8404759587751609	0.9803747826958596
54058.059889587	Load R1	1.3844190827248883	0.5425792548556656	0.9895346802870799
54058.090839611	Load C17	0.1696367374914325	0.06648375175751463	0.9724345832238123
54058.092720152	Load I2	2.813425468904245	1.102633092506544	0.978761056117863
54058.363961153	Load R17	1.3111013602457218	0.5138446933873548	0.9809164154601403
54058.430373874	Load C19	2.4257830701527308	0.9507089197689921	0.9715117087757109
54058.504313453	PV_Load R15	-0.0	-0.0	0.9820390709966869
54058.526739792	PV_Load C20	-0.0	-0.0	0.9713588551094271
54058.528979172	Load C13	0.2073732718894009	0.08127339238727595	0.974412194724255
54058.698480857	Load C1	1.0801536218484409	0.4233320347756568	0.9854342148571448
54058.777932201	Load C12	4.745437282413757	1.8598239917269404	0.9744076598384517
54058.784257497	PV_Load C17	-0.0	-0.0	0.972366284090821
54058.813708299	Load C18	0.8041394779771616	0.3151570244915322	0.973125882293999
54058.845106608	PV_Load R11	-0.0	-0.0	0.9864430968796418
54058.872575815	Load C20	0.17603249830737985	0.06899036784006785	0.9706828902870942
54058.953560626	Load R15	3.75543358946213	1.4718233691345437	0.982415079787263
54058.984207888	PV_Load R1	-0.0	-0.0	0.9895621079049338
54059.011805039	Load C14	1.7161395235384989	0.6725865856147779	0.9747611483853379
54059.047891697	PV_Load I2	-0.0	-0.0	0.9787489841991692
54059.051028327	Load R1	1.3971787056071452	0.5475799853151646	0.9895346802870799
54059.05161334	Load R16	1.4419716347980247	0.5651351566115284	0.9822960835102876
54059.052969442	Load R18	2.318052930056711	0.9084875000643848	0.9803747826958596
54059.085471243	Load I2	5.108588351431392	2.0021495627092505	0.9787489841991692
54059.381564496	Load R17	1.3063624396665203	0.5119874234112559	0.9809164154601403
54059.448863365	Load C19	2.157390629044784	0.8455209947234793	0.9699795264739534
54059.516008303	PV_Load R15	-0.0	-0.0	0.9811307722053906
54059.545584543	Load C13	0.4456319246984998	0.17465133257691212	0.974412194724255
54059.690958188	PV_Load R16	-0.0	-0.0	0.9825558108130128
54059.694989569	Load C1	1.1812880054052128	0.462968456402059	0.9852481702586909
54059.705783469	PV_Load C12	-0.0	-0.0	0.9688732343779023
54059.725554337	PV_Load C14	-0.0	-0.0	0.9723468489139974
54059.750697763	PV_Load C18	-0.0	-0.0	0.9717907529373293
54059.777874862	Load C12	6.803882266061821	2.666566371491647	0.9688697469630998
54059.80676884	Load C18	0.7356239804241437	0.2883045431350837	0.9717907529373293
54059.813569211	PV_Load R17	-0.0	-0.0	0.9808513632753598
54059.891616763	PV_Load C19	-0.0	-0.0	0.9697719622104962
54059.9538121	Load R11	0.3602825745682888	0.14120135534536624	0.9863310458656905
54059.97078644	Load R15	2.822173435784852	1.1060615813296246	0.9811307722053931
54059.972050829	PV_Load C13	-0.0	-0.0	0.9690308659177551
54060.029321221	Load C14	0.8675827303032767	0.3400215998229921	0.9747611483853379
54060.061081797	Load R18	2.8624763705103966	1.1218570413639095	0.9803747826958596
54060.062611103	Load R16	1.213752057743447	0.4756917145159278	0.9822960835102876
54060.064274459	Load R1	1.244063231020061	0.4875712198011741	0.9895346802870799
54060.096259012	Load I2	3.39461994076999	1.3304138760901327	0.9787489841991692
54060.39364289	Load R17	1.0030715225976303	0.3931221449409281	0.9808525986083695
54060.442415674	Load C19	2.3996893606005694	0.9404823159451228	0.9699795264739534
54060.550963433	PV_Load C20	-0.0	-0.0	0.9705860303323622
54060.552818625	Load C13	0.4721051083439553	0.18502665926464948	0.974412194724255
54060.705274466	Load C1	1.15056363571708	0.4509270118573293	0.9852481702586909
54060.763943154	PV_Load C18	-0.0	-0.0	0.9714950587793872
54060.790534336	Load C12	2.0603439181348246	0.8074866070523129	0.9688697469630998
54060.823619567	Load C18	0.6304037520391517	0.2470668039091091	0.9717907529373293
54060.875674983	PV_Load R11	-0.0	-0.0	0.9864196977013571
54060.958851432	PV_Load C1	-0.0	-0.0	0.9853652504265177
54060.961327509	Load R15	2.1721185510428103	0.8512931377421474	0.9811307722053931
54061.018858031	PV_Load R18	-0.0	-0.0	0.9802628077801246
54061.048383518	Load C14	2.8739409708106347	1.1263502286983964	0.9747611483853379
54061.049988658	PV_Load I2	-0.0	-0.0	0.97851198636165
54061.052835597	Load R1	1.1930247394910327	0.4675682979631772	0.9895724763327681
54061.086090435	Load R18	3.670604914933837	1.4385774542303924	0.9803747826958596
54061.111095045	Load C17	0.1696367374914325	0.06648375175751463	0.97233293026755
54061.118965414	Load I2	1.8694471865745308	0.7326706733102694	0.97851198636165
54061.393657984	Load R17	1.0978499341816588	0.4302675444629056	0.9808525986083695
54061.461618838	Load C19	2.311157131762879	0.905784910114138	0.9703670869821274
54061.528388005	PV_Load R15	-0.0	-0.0	0.9823426491517212
54061.552099764	Load C13	0.5581429551916854	0.21874647099979588	0.9719531991917547
54061.554249716	PV_Load C20	-0.0	-0.0	0.9713149783802664
54061.70560151	Load C1	1.0574303900999251	0.41442638308111707	0.9852960950664471
54061.722132176	PV_Load C12	-0.0	-0.0	0.9712712971486451
54061.73711671	PV_Load C14	-0.0	-0.0	0.9725849746783005
54061.785523328	Load C12	1.2627914336955377	0.4949111462578693	0.9712744909718284
54061.798395579	PV_Load C17	-0.0	-0.0	0.9723535855832873
54061.829529749	Load C18	0.752446982055465	0.29489778632528313	0.9722823992085154
54061.849529945	PV_Load R17	-0.0	-0.0	0.9807842644797727
54061.879761952	PV_Load R11	-0.0	-0.0	0.9863972326291902
54061.88150388	Load C20	0.17603249830737985	0.06899036784006785	0.9714287047471568
54061.883943098	PV_Load C19	-0.0	-0.0	0.9705777787258333
54061.958209974	PV_Load C13	-0.0	-0.0	0.9724202784011592
54061.960292443	Load R15	5.4197585071350165	2.124102859454254	0.9823426491517199
54061.961258441	Load R11	0.3602825745682888	0.14120135534536624	0.9863972326291902
54061.992899912	PV_Load R1	-0.0	-0.0	0.989554935783449
54062.045254873	Load C14	0.4820879746320839	0.18893912783686506	0.9729451427491501
54062.077061687	Load R1	1.3461402140781171	0.5275770634771679	0.9895724763327681
54062.079441013	Load R16	1.213752057743447	0.4756917145159278	0.982194302043673
54062.081268509	Load R18	3.720793950850662	1.458247458818943	0.9794881387591727
54062.118292858	Load I2	1.9138696939782824	0.7500806695077412	0.97851198636165
54062.414539151	Load R17	1.611232996928477	0.6314717918736168	0.9808525986083695
54062.45986205	Load C19	2.4416256795236864	0.9569179292334842	0.9703670869821274
54062.553194758	Load C13	0.6455044612216885	0.2529850490693292	0.9735408487674915
54062.57110993	PV_Load C20	-0.0	-0.0	0.9718774028106939
54062.723222439	PV_Load R16	-0.0	-0.0	0.9820773338899392
54062.726309653	Load C1	1.1380818605312757	0.4460351750110328	0.9852960950664471
54062.757486603	PV_Load C14	-0.0	-0.0	0.9749518919150326
54062.764082203	PV_Load C18	-0.0	-0.0	0.9727684292572296
54062.786154864	Load C12	1.855258993564722	0.7271100599908846	0.9732000237356436
54062.799042168	PV_Load C17	-0.0	-0.0	0.9729153597970175
54062.845922639	Load C18	2.0401712887438825	0.7995805832478203	0.9727656640308281
54062.84828631	PV_Load R17	-0.0	-0.0	0.9801026638980457
54062.900653061	PV_Load C19	-0.0	-0.0	0.9702818405820656
54062.90273059	PV_Load R11	-0.0	-0.0	0.986039165741949
54062.974554028	Load R15	1.7071350164654224	0.6690575539804869	0.9823426491517199
54063.060519466	Load R1	1.3844190827248883	0.5425792548556656	0.9895497713044472
54063.063024363	Load C14	0.45003658834051546	0.1763776011227565	0.9729451427491501
54063.08613925	Load R16	1.2422438900848425	0.4868581866876632	0.982194302043673
54063.095307111	Load R18	2.5264650283553878	0.9901680275931092	0.9794881387591727
54063.101366339	Load I2	2.359575518262586	0.9247609646890408	0.9791154784670933
54063.103705675	Load C17	0.1696367374914325	0.06648375175751463	0.9719234073182511
54063.412493403	Load R17	2.053532250987275	0.8048169896428449	0.9809503628524493
54063.471878086	Load C19	2.23660367589956	0.8765660420459397	0.9703670869821274
54063.568925379	PV_Load C20	-0.0	-0.0	0.9713353487938959
54063.571487871	Load C13	0.7249240121580547	0.2841110291325412	0.9735408487674915
54063.719987007	Load C1	1.1601650012446214	0.4546899632775573	0.9853353024923249
54063.748528458	PV_Load C12	-0.0	-0.0	0.9722453628721367
54063.779686959	PV_Load C18	-0.0	-0.0	0.9710109256123499
54063.808711669	Load C12	1.9691950627703343	0.7717636972472337	0.9732000237356436
54063.80975253	PV_Load C17	-0.0	-0.0	0.971990306199975
54063.839346541	Load C18	3.8570554649265896	1.511650847789357	0.9727656640308281
54063.900062318	Load C20	0.17603249830737985	0.06899036784006785	0.9705291260133757
54063.962371031	PV_Load C1	-0.0	-0.0	0.9852671309706598
54063.964763002	Load R15	1.948847420417124	0.7637890826497922	0.9827484688501488
54063.99339156	PV_Load C13	-0.0	-0.0	0.9721870922407476
54064.028488855	PV_Load R1	-0.0	-0.0	0.9895639112204526
54064.034995484	PV_Load R18	-0.0	-0.0	0.9802105944549472
54064.06440356	Load C14	0.4793072607529068	0.18784931501691954	0.9739418049836784
54064.06536236	PV_Load I2	-0.0	-0.0	0.9789339395214718
54064.067729787	Load R1	1.5183951229885877	0.5950869246804075	0.9895589567782995
54064.096741104	Load R18	7.832041587901701	3.0695208855386378	0.980210594454941
54064.102833778	Load I2	3.439782823297137	1.3481140388908956	0.9789339395214719
54064.103892919	Load R16	1.2735849056603774	0.4991413060765721	0.9826689489015399
54064.106364654	Load C17	0.1696367374914325	0.06648375175751463	0.9707309791855266
54064.405422196	Load R17	2.385256691531373	0.934825887969766	0.9790484973507942
54064.472682274	Load C19	1.9616878074035728	0.7688214660444597	0.969699878411078
54064.540936544	PV_Load R15	-0.0	-0.0	0.9818066977240802
54064.564725522	Load C13	0.6772722815962349	0.265435441094614	0.9722354482029135
54064.713904455	PV_Load R16	-0.0	-0.0	0.981513165558456
54064.739936088	Load C1	0.9153301802923084	0.3587347020617417	0.9853353024923249
54064.770258388	PV_Load C14	-0.0	-0.0	0.9740016241283924
54064.799235823	Load C12	2.0223652283996203	0.7926020613001966	0.9717946634556004
54064.830323959	Load C18	3.81270391517129	1.4942686611970142	0.9687086071753523
54064.85852218	PV_Load R17	-0.0	-0.0	0.9788927233541923
54064.907927277	PV_Load R11	-0.0	-0.0	0.9858975171649603
54064.910915254	PV_Load C19	-0.0	-0.0	0.970026736379731
54064.963639348	Load R15	1.5905598243688253	0.623369596011912	0.9818066977240798
54064.966800534	PV_Load C1	-0.0	-0.0	0.9852853764984058
54065.000885163	PV_Load C13	-0.0	-0.0	0.9722684030197266
54065.00218644	Load R11	0.3602825745682888	0.14120135534536624	0.9858975171649603
54065.035540994	PV_Load R18	-0.0	-0.0	0.9774596022978463
54065.059718964	Load C14	0.5232132693714935	0.20505688585816398	0.9739945140231923
54065.064580298	Load R1	1.4226979513716596	0.5575814462341633	0.9894460702838354
54065.067310347	PV_Load I2	-0.0	-0.0	0.978493563077409
54065.099612023	Load R18	3.3048204158790173	1.2952197936697742	0.9774596022978463
54065.101573235	Load R16	1.1636064328225908	0.4560387234936735	0.9815596212385089
54065.104397263	Load I2	3.657453109575518	1.4334230202585068	0.978493563077409
54065.10659776	Load C17	0.1696367374914325	0.06648375175751463	0.9708831925879406
54065.411669846	Load R17	3.2817025010969716	1.2861594584484697	0.9803763528159218
54065.481783206	Load C19	2.07351799119855	0.8126497681467565	0.9700167992566476
54065.54939508	PV_Load R15	-0.0	-0.0	0.9825953517526624
54065.576444094	Load C13	0.8096381998235122	0.3173120745333008	0.9722218992946869
54065.578672018	PV_Load C20	-0.0	-0.0	0.9706532456100816
54065.725836551	Load C1	1.1057572632552184	0.4333665718962649	0.9853353024923249
54065.727502588	PV_Load R16	-0.0	-0.0	0.9823374707065642
54065.760469157	PV_Load C14	-0.0	-0.0	0.973867367401069
54065.812150417	PV_Load C18	-0.0	-0.0	0.9686618764955639
54065.813597858	Load C12	1.8894398143264055	0.7405061511677893	0.9715941486598699
54065.842912125	Load C18	3.81270391517129	1.4942686611970142	0.9686618764955639
54065.893257091	PV_Load R11	-0.0	-0.0	0.9862822333403357
54065.923496945	Load C20	0.17603249830737985	0.06899036784006785	0.970646856747825
54065.926786315	PV_Load C19	-0.0	-0.0	0.9698879780017323
54065.972366526	PV_Load C1	-0.0	-0.0	0.9852735359991551
54065.973996926	Load R15	2.407244785949506	0.943443425848256	0.9825953517526598
54066.005455902	Load R11	0.3602825745682888	0.14120135534536624	0.9862822333403357
54066.04088392	PV_Load R1	-0.0	-0.0	0.9895090028957975
54066.044305904	PV_Load R18	-0.0	-0.0	0.9793910014524521
54066.075916511	Load C14	1.010277258313684	0.3959462050570368	0.973924855133848
54066.078343334	Load R1	1.3844190827248883	0.5425792548556656	0.9895090028957974
54066.080054675	PV_Load I2	-0.0	-0.0	0.978404754938277
54066.113731103	Load R18	3.6374291115311914	1.4255752478074526	0.9793910014524089
54066.114935308	Load I2	3.775913129318855	1.4798496767850986	0.9784047549382769
54066.117100895	Load C17	0.1696367374914325	0.06648375175751463	0.9707098894455508
54066.118454566	Load R16	1.3647587691528429	0.5348740170261254	0.9822317275010989
54066.422123674	Load R17	3.276173760421237	1.2839926434763542	0.9797068842479388
54066.489859345	Load C19	2.101475537147295	0.8236068436723308	0.9697776658690593
54066.554147222	PV_Load R15	-0.0	-0.0	0.9818442858780114
54066.583865428	Load C13	0.7143347386998724	0.27996089845744626	0.9719236346945402
54066.58653897	PV_Load C20	-0.0	-0.0	0.9705169408302321
54066.730967697	Load C1	0.3552505245190427	0.13922920254843826	0.985259031978911
54066.732085471	PV_Load R16	-0.0	-0.0	0.9820942064384909
54066.766440101	PV_Load C12	-0.0	-0.0	0.9715735029104362
54066.767582024	PV_Load C14	-0.0	-0.0	0.9735412051520526
54066.822587156	PV_Load C18	-0.0	-0.0	0.9686174626605569
54066.824715731	Load C12	2.193269332208039	0.8595825171847203	0.971599299276611
54066.853824005	Load C18	2.612153344208809	1.0237508517146006	0.9685483191827221
54066.881171529	PV_Load R17	-0.0	-0.0	0.9797094767339353
54066.906907209	PV_Load R11	-0.0	-0.0	0.9861580192472099
54066.911483183	PV_Load C19	-0.0	-0.0	0.9702296904947064
54066.982882614	Load R15	4.004390779363336	1.5693942624233643	0.981844285878016
54066.984242295	PV_Load C1	-0.0	-0.0	0.98531594302705
54067.017800361	Load R11	0.3602825745682888	0.14120135534536624	0.9860092664874198
54067.019845148	PV_Load C13	-0.0	-0.0	0.9721059819090916
54067.043210216	PV_Load R1	-0.0	-0.0	0.9894659131881788
54067.045583998	PV_Load R18	-0.0	-0.0	0.9789767281600842
54067.0730532	Load C14	2.411757053418977	0.9452118663095624	0.9736935453861959
54067.076251293	PV_Load I2	-0.0	-0.0	0.9783564142659844
54067.078032741	Load R1	1.3844190827248883	0.5425792548556656	0.9894659131881787
54067.10926019	Load R18	3.5302457466918717	1.3835681193641087	0.9789767281600842
54067.112408929	Load C17	0.1696367374914325	0.06648375175751463	0.9714881363219525
54067.113390713	Load I2	3.6278381046396833	1.4218163561268595	0.9783564142659844
54067.114276319	Load R16	1.3220210206407497	0.5181243087685222	0.9818868454218197
54067.434665404	Load R17	2.7248793330408065	1.0679302362568517	0.9797068842479388
54067.503262541	Load C19	2.3102252135645878	0.9054196742632852	0.9697776658690593
54067.569696052	PV_Load R15	-0.0	-0.0	0.9805961393403173
54067.576772839	Load C13	0.8850867732130602	0.3468817555933523	0.971383016683776
54067.601609128	PV_Load C20	-0.0	-0.0	0.9705346052713549
