60444.036023251	PV_Load R16	-0.6372973622063003	-0.0	0.9833577193201496
60444.10785996	PV_Load I2	-0.6373161212848993	-0.0	0.9797983333598516
60444.134860436	PV_Load R15	-0.6373027218664228	-0.0	0.9851053329674153
60444.13627293	Load R1	2.090026228113702	0.8191196492659724	0.9896848706232749
60444.291432679	Load C13	0.3507696833022845	0.13747307861251995	0.9774877752312964
60444.33824226	PV_Load R1	-0.6373304464115137	-0.0	0.9896776611253313
60444.364794536	PV_Load C13	-0.6373161212848993	-0.0	0.9773199648471318
60444.4121875	PV_Load C17	-0.6373161212848993	-0.0	0.9757591632866092
60444.413123236	PV_Load C20	-0.6373161212848993	-0.0	0.9763627090160525
60444.415553908	Load C19	0.6956769350245923	0.2726485626613725	0.9757065480342743
60444.449928643	PV_Load C12	-0.6373161212848993	-0.0	0.9778044831520037
60444.451942097	Load R18	1.5184310018903593	0.5951009862807071	0.981962950559813
60444.491001308	PV_Load R11	-0.6373161212848993	-0.0	0.9867482295459128
60444.492689622	PV_Load C18	-0.6373161212848993	-0.0	0.9760512267822115
60444.494728271	Load R11	2.161695447409733	0.8472081320721975	0.9866289348831356
60444.523448919	PV_Load C19	-0.6373161212848993	-0.0	0.9751904609658488
60444.554044318	PV_Load C14	-0.6372973622063003	-0.0	0.978183871932016
60444.555446374	Load C12	0.9732039244646059	0.3814164848979819	0.9776556691369683
60444.560960654	Load R15	0.21075740944017565	0.08259969802228236	0.9847355267376291
60444.586807569	Load C14	2.4222944954874377	0.9493416833114612	0.9785180904683949
60444.593356556	Load C17	1.1115832762165865	0.4356498933346958	0.975484301031781
60444.59421635	Load R16	3.296505001899456	1.2919608302697851	0.983128606295542
60444.622984926	PV_Load R18	-0.6373161212848993	-0.0	0.9819258363572887
60444.625574585	PV_Load R17	-0.6373161212848993	-0.0	0.9823723315476548
60444.845930451	Load I2	0.7077986179664364	0.2773992727463832	0.9801468857526517
60444.873590394	Load C1	0.32484620034849404	0.12731318971771605	0.985747974964486
60444.874965725	Load C18	9.0	3.527265229607776	0.9764078951066285
60444.930360293	PV_Load C1	-0.6373161212848993	-0.0	0.9852949020858192
60445.041436214	PV_Load R16	-0.4589280710883401	-0.0	0.9833577193201496
60445.108717974	PV_Load I2	-0.45893875712999105	-0.0	0.9797983333598516
60445.138260786	PV_Load R15	-0.4589289798719122	-0.0	0.9846684551273659
60445.139542984	Load R1	2.1978450414687742	0.8613758216487409	0.9896848706232749
60445.287840641	Load C13	0.12795372095303462	0.05014741232406388	0.9774877752312964
60445.334752713	PV_Load R1	-0.4589505190091065	-0.0	0.9896776611253313
60445.382396173	PV_Load C13	-0.45893875712999105	-0.0	0.9737202645243509
60445.412462331	PV_Load C17	-0.45893875712999105	-0.0	0.9757591632866092
60445.41929838	PV_Load C20	-0.45893875712999105	-0.0	0.9763627090160525
60445.439369824	Load C19	0.8643541289153508	0.3387562516656705	0.9757065480342743
60445.444092677	PV_Load C12	-0.4589312518763135	-0.0	0.9778044831520037
60445.503198514	PV_Load C18	-0.45893875712999105	-0.0	0.9760512267822115
60445.505767278	PV_Load R11	-0.4589312518763135	-0.0	0.9865145085133431
60445.507331853	PV_Load C19	-0.4589412588812169	-0.0	0.970435261825084
60445.508015503	Load R11	2.0995290423861857	0.8228439766400559	0.9865145085133431
60445.565607444	PV_Load C14	-0.4589280710883401	-0.0	0.9734142021948817
60445.56838124	Load R15	0.21075740944017565	0.08259969802228236	0.9845033088291069
60445.569775069	Load C12	0.9732039244646059	0.3814164848979819	0.9728597187889245
60445.602260914	Load R16	3.2389515005698373	1.2694045564828798	0.9829647685247915
60445.604751605	Load C14	1.1775591511505001	0.4615070499621785	0.9732186557246106
60445.60678697	Load C17	0.8759424263193967	0.3432979181660755	0.9682649472165556
60445.639345507	PV_Load R17	-0.45893875712999105	-0.0	0.9819359989570403
60445.644187726	PV_Load R18	-0.4589312518763135	-0.0	0.9814581019025115
60445.859606666	Load I2	0.6804047384007896	0.2666631084246089	0.9801468857526517
60445.875354786	Load C18	0.3808115823817292	0.1492470503963323	0.9764078951066285
60445.876122841	Load C1	0.4720671384374666	0.18501177816121292	0.985747974964486
60445.930389156	PV_Load C1	-0.45893875712999105	-0.0	0.9852949020858192
60446.017429677	Load R17	1.0954804738920578	0.4293389094748561	0.982436027409739
60446.042126661	PV_Load R16	-0.33870231757595165	-0.0	0.9833577193201496
60446.113244944	PV_Load I2	-0.3387045932152507	-0.0	0.9797983333598516
60446.139801694	PV_Load R15	-0.33870082342177504	-0.0	0.9846684551273659
60446.142204452	Load R1	5.727794711845182	2.2448279032692007	0.9896848706232749
60446.355486049	PV_Load R1	-0.3387059797490925	-0.0	0.9896776611253313
60446.389110795	PV_Load C13	-0.3387045932152507	-0.0	0.9757010142796473
60446.427219758	PV_Load C20	-0.3387045932152507	-0.0	0.9763627090160525
60446.429346702	Load C19	1.0390887910950042	0.4072379737005095	0.9740814212463835
60446.43096125	PV_Load C17	-0.3387045932152507	-0.0	0.9757591632866092
60446.467739602	Load R18	1.9573724007561435	0.7671301789534491	0.9811228304511662
60446.469240402	PV_Load C12	-0.3387120984689283	-0.0	0.975231591972136
60446.470909467	Load C20	0.17603249830737985	0.06899036784006785	0.9742194091345967
60446.499521547	PV_Load C18	-0.3387045932152507	-0.0	0.9748684082938268
60446.50505028	Load R11	2.1178963893249607	0.8300424771086431	0.9865145085133431
60446.508318524	PV_Load R11	-0.3387120984689283	-0.0	0.9865145085133431
60446.511036388	PV_Load C19	-0.3387070949664766	-0.0	0.970435261825084
60446.550254866	PV_Load C14	-0.33870231757595165	-0.0	0.9734142021948817
60446.586309487	Load C12	2.1581390442029758	0.8458143123640127	0.9728597187889245
60446.587328648	Load R15	0.3675082327113062	0.14403322342635486	0.9845033088291069
60446.591688185	Load C14	0.3064639401577364	0.12010884447188686	0.9760378440683372
60446.60179127	Load R16	3.0087374952513617	1.1791794613352578	0.9826224639496295
60446.603610137	Load C17	1.138725154215216	0.4462872936158982	0.9741848042899309
60446.635789416	PV_Load R17	-0.3387045932152507	-0.0	0.9813938503700326
60446.637767164	PV_Load R18	-0.3387120984689283	-0.0	0.980868692641957
60446.858451777	Load I2	1.0476307996051333	0.410585743657042	0.9797550644067191
60446.88858828	Load C1	0.9818996479499308	0.38482449857532297	0.9855346135376162
60446.890379347	Load C18	0.5046900489396411	0.19779729570598253	0.9743609967428435
60446.942383709	PV_Load C1	-0.3387045932152507	-0.0	0.9855132059505777
60447.033516482	Load R17	1.283457656867047	0.5030106185267781	0.9813468167480143
60447.061216436	PV_Load R16	-0.21518632670215745	-0.0	0.9833577193201496
60447.13161481	PV_Load I2	-0.2151906334434104	-0.0	0.9797983333598516
60447.140031026	PV_Load R15	-0.2151875571820677	-0.0	0.9846684551273659
60447.158174016	Load R1	2.2425037215566737	0.8788783782569881	0.9896848706232749
60447.350605511	PV_Load R1	-0.21519454881232888	-0.0	0.9896776611253313
60447.400799681	PV_Load C13	-0.2151906334434104	-0.0	0.9747136983136485
60447.431378677	PV_Load C20	-0.2151906334434104	-0.0	0.9736574374727834
60447.43364897	Load C19	1.183536111830184	0.4638495305826432	0.9732433528176911
60447.434350998	PV_Load C17	-0.2151906334434104	-0.0	0.9757591632866092
60447.468309073	Load R18	2.4881852551984878	0.975165481720486	0.9807869475313783
60447.47090528	Load C20	0.17603249830737985	0.06899036784006785	0.9734837860038889
60447.471679511	PV_Load C12	-0.2151906334434104	-0.0	0.9738071789177398
60447.501492765	PV_Load C18	-0.2151906334434104	-0.0	0.9739558333646862
60447.50448392	PV_Load R11	-0.2151906334434104	-0.0	0.9862236200518739
60447.506330049	Load R11	2.1405023547880693	0.8389021699930581	0.9862236200518739
60447.508644056	PV_Load C19	-0.2151906334434104	-0.0	0.9729486857637165
60447.570102421	PV_Load C14	-0.21518632670215745	-0.0	0.9758064764027949
60447.576951925	Load C12	0.5354995252663782	0.2098720951048408	0.9735525803099196
60447.578045939	Load R15	0.6948408342480791	0.27232087941721217	0.9838802365998295
60447.612213224	Load C14	0.3117326611919668	0.1221737529728362	0.9760378440683372
60447.614763757	Load C17	1.3139136394790951	0.5149468772491133	0.9741848042899309
60447.650855176	PV_Load R18	-0.2151906334434104	-0.0	0.980868692641957
60447.652684284	PV_Load R17	-0.2151906334434104	-0.0	0.9813938503700326
60447.86816037	Load I2	1.1512833168805527	0.4512090681178094	0.9797550644067191
60447.899680769	Load C1	1.0401479321503504	0.40765307052470656	0.9855346135376162
60447.900860281	Load C18	0.2982259380097879	0.11688022018989876	0.9743609967428435
60447.951718619	PV_Load C1	-0.2151906334434104	-0.0	0.9855132059505777
60448.043415549	Load R17	1.6325581395348838	0.6398295067660618	0.9813468167480143
60448.070998991	PV_Load R16	-0.17543929872313171	-0.0	0.9833577193201496
60448.140307668	PV_Load I2	-0.17544280996697684	-0.0	0.9797983333598516
60448.142425979	PV_Load R15	-0.1754403019213175	-0.0	0.9846684551273659
60448.144340869	Load R1	1.2370454384348195	0.4848208180484495	0.9896848706232749
60448.367430731	PV_Load R1	-0.17544163535630136	-0.0	0.9896776611253313
60448.415186626	PV_Load C13	-0.17544280996697684	-0.0	0.9754703216168685
60448.446200964	PV_Load C20	-0.17544280996697684	-0.0	0.9735087628529894
60448.448312089	PV_Load C17	-0.17544280996697684	-0.0	0.9757591632866092
60448.44921621	Load C19	1.2422469583225473	0.48685938918634897	0.9730689917641834
60448.478857723	PV_Load C12	-0.17544280996697684	-0.0	0.9752653991611385
60448.481002518	Load R18	2.4881852551984878	0.975165481720486	0.9802610821667106
60448.483388387	Load C20	0.17603249830737985	0.06899036784006785	0.9734364012528717
60448.517473135	PV_Load C19	-0.17544280996697684	-0.0	0.9729608261296543
60448.518822304	PV_Load R11	-0.17544280996697684	-0.0	0.9861139453273766
60448.520264963	PV_Load C18	-0.17544280996697684	-0.0	0.9741215111848498
60448.522277976	Load R11	2.1405023547880693	0.8389021699930581	0.9861139453273766
60448.561575204	PV_Load C14	-0.17543929872313171	-0.0	0.9763478484101576
60448.589233926	Load R15	1.071569703622393	0.4199678396320419	0.9835078972385877
60448.590386609	Load C12	0.8022998206561873	0.31443602901345824	0.9751898650825428
60448.638879491	Load C14	0.3117326611919668	0.1221737529728362	0.9762956618685781
60448.641055989	Load C17	1.3139136394790951	0.5149468772491133	0.9734035553910204
60448.642971265	Load R16	3.1113080916803857	1.2193787611535052	0.9823206363796703
60448.646233182	PV_Load R18	-0.17544280996697684	-0.0	0.980868692641957
60448.65170661	PV_Load R17	-0.17544280996697684	-0.0	0.9813938503700326
60448.95507086	PV_Load C1	-0.17709396577604325	-0.0	0.9855132059505777
60449.048948826	Load R17	1.5519964896884595	0.6082559171723808	0.9807095226279551
60449.078987766	PV_Load R16	-0.1770844174038346	-0.0	0.9833577193201496
60449.147161267	PV_Load I2	-0.17709396577604325	-0.0	0.9797983333598516
60449.148722086	PV_Load R15	-0.17708714547118026	-0.0	0.9846684551273659
60449.150643259	Load R1	1.1292266250797476	0.4425646456656811	0.9896848706232749
60449.321181307	Load C13	0.12795372095303462	0.05014741232406388	0.9751321983541409
60449.369668908	PV_Load R1	-0.17709609628733364	-0.0	0.9895401932498896
60449.417038063	PV_Load C13	-0.17709396577604325	-0.0	0.975132198354139
60449.440521438	PV_Load C20	-0.17709396577604325	-0.0	0.9732724120610315
60449.454264756	PV_Load C17	-0.17709396577604325	-0.0	0.9733427336074435
60449.475134389	Load C19	1.2310639399430492	0.4824765589761192	0.9730689917641834
60449.4802988	PV_Load C12	-0.17709396577604325	-0.0	0.9752653991611385
60449.5180726	PV_Load C19	-0.17709396577604322	-0.0	0.9729608261296543
60449.520179013	PV_Load C18	-0.17709396577604325	-0.0	0.9741215111848498
60449.522484087	PV_Load R11	-0.17709396577604325	-0.0	0.9861139453273766
60449.578780381	PV_Load C14	-0.1770844174038346	-0.0	0.9763478484101576
60449.609539871	Load R15	1.0636663007683862	0.41687035095620617	0.9831842673562496
60449.612230552	Load C12	1.1583500369237258	0.4539786454395492	0.9748784767640956
60449.614811228	Load C17	1.144893762851268	0.4487048845888987	0.9734035553910204
60449.615413521	Load C14	0.34114968696641995	0.13370282543647005	0.9762956618685781
60449.648874489	PV_Load R18	-0.17709396577604325	-0.0	0.9801845028214593
60449.652443436	Load R16	3.1341015575535014	1.2283119388908934	0.9822396273718353
60449.653245388	PV_Load R17	-0.17709396577604325	-0.0	0.9807511716274079
60449.892014794	Load I2	1.1512833168805527	0.4512090681178094	0.9794979006960352
60449.920560192	Load C1	1.0401479321503504	0.40765307052470656	0.9854963809159601
60449.969682562	PV_Load C1	-0.19652506754728316	-0.0	0.9855132059505777
60450.036373318	Load R17	4.661518209741113	1.8269345664892576	0.98074785457899
60450.088028485	PV_Load R16	-0.19652563743345475	-0.0	0.9833577193201496
60450.159121431	PV_Load I2	-0.19652506754728316	-0.0	0.9794979006960353
60450.164852441	PV_Load R15	-0.1965233302836231	-0.0	0.9827879061046956
60450.167437862	Load R1	1.1292266250797476	0.4425646456656811	0.9894762099259157
60450.337419145	Load C13	0.12795372095303462	0.05014741232406388	0.9749036289381054
60450.385064293	PV_Load R1	-0.196529325606572	-0.0	0.9895401932498896
60450.432978878	PV_Load C13	-0.19652506754728316	-0.0	0.975132198354139
60450.465175782	Load C19	0.8783329018897231	0.3442347894284576	0.9728281662678931
60450.468019996	PV_Load C20	-0.19652506754728316	-0.0	0.9732724120610315
60450.469030549	PV_Load C17	-0.19652506754728316	-0.0	0.9734496330302688
60450.502450623	Load R18	2.4881852551984878	0.975165481720486	0.9792200646156566
60450.504420622	PV_Load C12	-0.1965325728009607	-0.0	0.9752653991611385
60450.506239636	Load C20	0.17603249830737985	0.06899036784006785	0.9735435781253126
60450.538444448	Load R11	1.857927786499215	0.7281560089378689	0.9857762061393183
60450.546215093	PV_Load R11	-0.1965325728009607	-0.0	0.9857762061393183
60450.548562719	PV_Load C19	-0.19652756929850893	-0.0	0.9729608261296543
60450.549835694	PV_Load C18	-0.19652506754728316	-0.0	0.9741215111848498
60450.600845809	PV_Load C14	-0.19652563743345475	-0.0	0.9761318524665269
60450.636981818	Load R15	1.4529088913282109	0.5694216682411091	0.9828325920871017
60450.638392234	Load C17	0.8037697052775874	0.3150121037819693	0.9736542677339101
60450.63928663	Load C14	0.4610130904951622	0.1806794938330676	0.9761486692870938
60450.641566342	Load R16	1.018867924528302	0.3993130448612577	0.9822396273718353
60450.67194347	PV_Load R18	-0.1965325728009607	-0.0	0.9801845028214593
60450.67805565	PV_Load R17	-0.19652506754728316	-0.0	0.9807511716274079
60450.895377002	Load I2	1.5807008884501483	0.6195056980267031	0.9794979006960352
60450.923404783	Load C1	0.6634543579531311	0.2600199431377589	0.9854963809159601
60450.926898413	Load C18	0.2884380097879282	0.11304415142469185	0.9744265446065808
60450.980489683	PV_Load C1	-0.17040678474932455	-0.0	0.9855132059505777
60451.050004537	Load R17	8.22676612549364	3.2242206785076433	0.98074785457899
60451.098753175	PV_Load R16	-0.17040787735660248	-0.0	0.9833577193201496
60451.172483704	PV_Load R15	-0.17040542086001828	-0.0	0.9823190138916165
60451.174862227	PV_Load I2	-0.17040678474932455	-0.0	0.9793311009113076
60451.32755928	Load C13	0.12795372095303462	0.05014741232406388	0.9750789184574972
60451.395571278	PV_Load R1	-0.17041329682226325	-0.0	0.9895401932498896
60451.427710907	PV_Load C13	-0.17040678474932455	-0.0	0.975132198354139
60451.451909426	PV_Load C20	-0.17040678474932455	-0.0	0.9732724120610315
60451.488687392	PV_Load C17	-0.17040678474932455	-0.0	0.9740065516829343
60451.490346207	PV_Load C12	-0.17041429000300212	-0.0	0.9752653991611385
60451.491970696	Load R18	2.02882797731569	0.7951349312490119	0.9785190545096344
60451.526954273	PV_Load C19	-0.17040928650055034	-0.0	0.9729608261296543
60451.527933278	PV_Load R11	-0.17041429000300212	-0.0	0.9856770420042305
60451.530468286	Load R11	1.434065934065934	0.5620367673550852	0.9856770420042305
60451.53565038	PV_Load C18	-0.17040678474932455	-0.0	0.9741215111848498
60451.587025391	PV_Load C14	-0.17040787735660248	-0.0	0.9761318524665269
60451.623776728	Load C14	0.5137003008374664	0.20132857884256108	0.9760871775426239
60451.624382697	Load C17	0.42748457847840987	0.16753905442893685	0.9739281417686526
60451.624986543	Load R15	1.712403951701427	0.6711225464310441	0.982393352295019
60451.65692423	Load R16	0.4125617323034064	0.16169051704672852	0.9822396273718353
60451.663047972	PV_Load R17	-0.17040678474932455	-0.0	0.9807511716274079
60451.664935179	PV_Load R18	-0.17041429000300212	-0.0	0.9801845028214593
60451.898585504	Load I2	1.688055281342547	0.6615798555039264	0.9794979006960352
60451.925882756	Load C1	0.4928700970804736	0.19316483957170708	0.9854963809159601
60451.928278373	Load C18	0.2872145187601957	0.11256464282904097	0.9744265446065808
60451.981837743	PV_Load C1	-0.09006304413089163	-0.0	0.985543996119979
60452.045602079	Load R17	1.2163229486616938	0.4766992938653774	0.98074785457899
60452.115000964	PV_Load R16	-0.09005763919465236	-0.0	0.9833577193201496
60452.161765958	PV_Load R15	-0.09006175663311985	-0.0	0.9831466596814933
60452.192790132	PV_Load I2	-0.09006304413089163	-0.0	0.9793311009113076
60452.340516347	Load C13	0.12795372095303462	0.05014741232406388	0.9750570943956705
60452.384962255	PV_Load R1	-0.09006113481500351	-0.0	0.9896090508439047
60452.432355043	PV_Load C13	-0.09006304413089163	-0.0	0.9750570943956688
60452.458625349	PV_Load C20	-0.09006304413089163	-0.0	0.9737717276264626
60452.488092783	Load C19	0.8783329018897231	0.3442347894284576	0.973445795048585
60452.489746277	PV_Load C17	-0.09006304413089163	-0.0	0.9740065516829343
60452.491198578	PV_Load C12	-0.09006004202942061	-0.0	0.9745984706516934
60452.491990672	Load R18	1.5286389413988657	0.5991016651800731	0.981011061527964
60452.526909659	PV_Load C19	-0.09006004202942061	-0.0	0.9733896926699607
60452.527736576	Load C20	0.17603249830737985	0.06899036784006785	0.9736588099287439
60452.530453243	PV_Load R11	-0.09006004202942061	-0.0	0.9864822381709929
60452.531903945	Load R11	1.434065934065934	0.5620367673550852	0.9864822381709929
60452.538125728	PV_Load C18	-0.09006304413089163	-0.0	0.9745534548687084
60452.595537424	PV_Load C14	-0.09005763919465236	-0.0	0.9759577887403686
60452.620281858	Load C12	1.1213208144319022	0.4394662133312357	0.9743977910366821
60452.625199921	Load R15	5.168825466520309	2.0257575939964747	0.9831350129393099
60452.625954557	Load C14	0.4405236198064883	0.17264929410715352	0.9758882573525021
60452.627251142	Load C17	0.410212474297464	0.16076979970453534	0.974052767000649
60452.659025312	Load R16	0.8083132835253894	0.3167928155121331	0.9833945726158189
60452.664705013	PV_Load R17	-0.09006304413089163	-0.0	0.9816890168251708
60452.66607219	PV_Load R18	-0.09006004202942061	-0.0	0.9812554280486369
60452.901235442	Load I2	1.853899308983218	0.7265771746411542	0.9792440790588142
60452.927593103	Load C18	0.4049755301794453	0.1587173451604369	0.974361466937355
60452.928926193	Load C1	0.38245439351374416	0.1498908982390844	0.985526488428035
60452.989219807	PV_Load C1	-0.06865580906634644	-0.0	0.9855262021105191
60453.046155098	Load R17	0.6634488810881966	0.26001779665384217	0.9810982864754298
60453.122103959	PV_Load R16	-0.06865428491374134	-0.0	0.9833577193201496
60453.162838502	Load R1	1.1292266250797476	0.4425646456656811	0.9895445198292759
60453.164055802	PV_Load R15	-0.06865450594693502	-0.0	0.9802351247857035
60453.19188588	PV_Load I2	-0.06865580906634644	-0.0	0.9793311009113076
60453.342503857	Load C13	0.3622413962153153	0.14196905351053948	0.9748403377887588
60453.388166487	PV_Load R1	-0.06865630771190218	-0.0	0.9895440776996947
60453.434996629	PV_Load C13	-0.06865580906634644	-0.0	0.9745776996156741
60453.460393618	PV_Load C20	-0.06865580906634644	-0.0	0.9734335726525198
60453.488016213	Load C19	0.8783329018897231	0.3442347894284576	0.9731283531227345
60453.490438713	PV_Load C17	-0.06865580906634644	-0.0	0.9739626703372474
60453.491776291	PV_Load C12	-0.06865505854097867	-0.0	0.9742673502380097
60453.492504225	Load R18	1.1951795841209831	0.46841282113411403	0.9808255290770945
60453.527375759	PV_Load R11	-0.06865505854097867	-0.0	0.9861825394993459
60453.529122367	PV_Load C19	-0.06865505854097867	-0.0	0.9731133938859451
60453.531281621	Load C20	0.17603249830737985	0.06899036784006785	0.9734034639185809
60453.532131957	Load R11	1.434065934065934	0.5620367673550852	0.9861825394993459
60453.538612097	PV_Load C18	-0.06865580906634644	-0.0	0.9741439091798728
60453.597699285	PV_Load C14	-0.06865428491374134	-0.0	0.9757981035792457
60453.621473666	Load C12	1.0966346661040196	0.42979125859236017	0.9742241042696891
60453.625210395	Load C14	0.30148792584762985	0.11815865310987915	0.9757981035792457
60453.626939198	Load C17	0.410212474297464	0.16076979970453534	0.9739031888659895
60453.628841112	Load R15	1.3205268935236003	0.5175387329208628	0.9802578870496206
60453.660586151	Load R16	0.38321514499176895	0.15018905070984104	0.9829384242304723
60453.666167508	PV_Load R18	-0.06865505854097867	-0.0	0.9809914551187524
60453.668796239	PV_Load R17	-0.06865580906634644	-0.0	0.9814504790240005
60453.910804639	Load I2	2.1026653504442248	0.8240731533469959	0.9791678508352848
60453.941440362	Load C18	0.3652120717781403	0.14313331580178373	0.9741197961882256
60453.942708952	Load C1	0.30884392446925785	0.12104160401733595	0.9855179674522891
60453.992670784	PV_Load C1	-0.06646277394175924	-0.0	0.985521804596417
60454.059586589	Load R17	0.6634488810881966	0.26001779665384217	0.9820184008090967
60454.127398115	PV_Load R16	-0.06646159388384101	-0.0	0.983580081237952
60454.179389234	Load R1	1.1292266250797476	0.4425646456656811	0.9896367682430098
60454.180480412	PV_Load R15	-0.06646214547118025	-0.0	0.9835307907585765
60454.20734736	PV_Load I2	-0.06646277394175924	-0.0	0.9793311009113076
60454.353547086	Load C13	0.5184331797235022	0.20318348096818986	0.9746045437743881
60454.400712518	PV_Load R1	-0.06646309622365153	-0.0	0.9896367235302616
60454.447638577	PV_Load C13	-0.06646277394175924	-0.0	0.9745776996156741
60454.474321138	PV_Load C20	-0.06646277394175924	-0.0	0.9734335726525198
60454.50552347	Load R18	1.1951795841209831	0.46841282113411403	0.9815581032556459
60454.506712439	Load C19	0.9873673310898264	0.3869673839781971	0.9730812949948593
60454.507631285	PV_Load C17	-0.06646277394175924	-0.0	0.9739276679378857
60454.509399335	PV_Load C12	-0.06646202341639146	-0.0	0.9742028009259459
60454.541252921	Load C20	0.17603249830737985	0.06899036784006785	0.9733023966977219
60454.543691841	PV_Load R11	-0.06646202341639146	-0.0	0.9866005814171726
60454.545393828	PV_Load C18	-0.06646277394175924	-0.0	0.9740927009153307
60454.546673174	PV_Load C19	-0.06646252376663665	-0.0	0.9729626457383046
60454.547468465	Load R11	1.434065934065934	0.5620367673550852	0.9866005814171726
60454.602674143	PV_Load C14	-0.06646159388384101	-0.0	0.975819827629125
60454.630655885	Load C12	1.0966346661040196	0.42979125859236017	0.9741743656743824
60454.631921904	Load C14	0.3216846898121798	0.1260741356968516	0.975819827629125
60454.634064468	Load C17	0.410212474297464	0.16076979970453534	0.9738772904365687
60454.634679254	Load R15	1.5049396267837545	0.58981346869036	0.9835287125863956
60454.669618369	PV_Load R18	-0.06646202341639146	-0.0	0.9815578997540118
60454.671388722	PV_Load R17	-0.06646277394175924	-0.0	0.9820174284312032
60454.673135076	Load R16	0.38321514499176895	0.15018905070984104	0.9835787668130396
60454.908681107	Load I2	3.0125863770977293	1.1806879087918756	0.9790656610775295
60454.962153235	Load C18	0.29057911908646	0.11388329146708084	0.9740819346473578
60455.010167364	PV_Load C1	-0.061540828580006014	-0.0	0.9855140175342133
60455.062576392	Load R17	0.9951733216322948	0.3900266949807633	0.9819919051113022
60455.130535127	PV_Load R16	-0.06153944682384022	-0.0	0.983487421512035
60455.17965834	Load R1	1.1292266250797476	0.4425646456656811	0.9896259144841837
60455.181292936	PV_Load R15	-0.061540484903934135	-0.0	0.9833307664457072
60455.211430441	PV_Load I2	-0.061540828580006014	-0.0	0.9793311009113076
60455.416981305	PV_Load R1	-0.061541743615869574	-0.0	0.9896367235302616
60455.446184379	PV_Load C13	-0.061540828580006014	-0.0	0.97440470629234
60455.471880062	PV_Load C20	-0.061540828580006014	-0.0	0.9733242826488484
60455.499703039	Load C19	3.7696091120890505	1.477379016698261	0.9730812949948593
60455.505088881	PV_Load C17	-0.061540828580006014	-0.0	0.9739276679378857
60455.507091515	PV_Load C12	-0.061541579105373764	-0.0	0.9742028009259459
60455.547503146	PV_Load C19	-0.0615410787551286	-0.0	0.9729626457383046
60455.550683873	PV_Load R11	-0.061541579105373764	-0.0	0.9866005814171726
60455.552058716	PV_Load C18	-0.061540828580006014	-0.0	0.9740927009153307
60455.552963648	Load R11	1.3916797488226058	0.5454248431968067	0.9866005814171726
60455.614104612	PV_Load C14	-0.06153944682384022	-0.0	0.975819827629125
60455.643849988	Load R15	1.2612513721185508	0.4943075678520958	0.9835287125863956
60455.65219765	Load C17	0.4447566826593557	0.17430830915333834	0.9738772904365687
60455.654597319	Load C12	0.5032176389914548	0.19722023121554186	0.9741743656743824
60455.656176612	Load C14	0.3666151719652005	0.1436832165243919	0.975819827629125
60455.687045003	Load R16	0.3789413701405597	0.14851407988408075	0.9835787668130396
60455.689179498	PV_Load R17	-0.061540828580006014	-0.0	0.9818388511131475
60455.691027187	PV_Load R18	-0.061541579105373764	-0.0	0.9815578997540118
60455.923575731	Load I2	3.509378084896348	1.375389699600268	0.9790656610775295
60455.953318568	Load C18	0.5046900489396411	0.19779729570598253	0.9740819346473578
60455.954297678	Load C1	0.4192596280359874	0.16431554534995865	0.9854343970341785
60456.00308292	PV_Load C1	-0.041465776043230256	-0.0	0.9855140175342133
60456.073630021	Load R17	0.6634488810881966	0.26001779665384217	0.9819919051113022
60456.144884128	PV_Load R16	-0.041464195653044066	-0.0	0.983487421512035
60456.199424357	Load R1	1.269582476784575	0.4975726807201725	0.9896259144841837
60456.202042456	PV_Load R15	-0.04146529048490394	-0.0	0.9835729567555728
60456.208444034	PV_Load I2	-0.041465776043230256	-0.0	0.978490277329916
60456.42251238	PV_Load R1	-0.04146659873909443	-0.0	0.9896344396039993
60456.44822053	PV_Load C13	-0.041465776043230256	-0.0	0.97440470629234
60456.474872465	PV_Load C20	-0.041465776043230256	-0.0	0.9733242826488484
60456.502495669	Load C19	7.741910432306497	3.034196830956936	0.9730812949948593
60456.507476038	Load R18	1.2972589792060492	0.5084196101277749	0.9815581032556459
60456.508665386	PV_Load C12	-0.04146502551786251	-0.0	0.9742028009259459
60456.509390744	PV_Load C17	-0.041465776043230256	-0.0	0.9739276679378857
60456.546358986	PV_Load R11	-0.04146502551786251	-0.0	0.9866005814171726
60456.550150483	Load R11	1.2221350078492936	0.4789771465636933	0.9866005814171726
60456.552469661	PV_Load C19	-0.04146602621835285	-0.0	0.9729626457383046
60456.553131884	PV_Load C18	-0.041465776043230256	-0.0	0.9740927009153307
60456.633207855	PV_Load C14	-0.041464195653044066	-0.0	0.975819827629125
60456.636390133	Load C17	0.6384509938313914	0.2502206657055551	0.9738772904365687
60456.63878471	Load C14	1.2412228636474507	0.486458027681983	0.975819827629125
60456.675708722	PV_Load R17	-0.041465776043230256	-0.0	0.9819945098055392
60456.677444909	Load R16	0.3618462707357225	0.1418141965810395	0.9835787668130396
60456.710337347	PV_Load R18	-0.04146502551786251	-0.0	0.9815578997540118
60456.924054307	Load I2	3.629318854886476	1.422396689333442	0.9790656610775295
60456.952917274	Load C18	0.4159869494290376	0.16303292252129473	0.9740819346473578
60456.956236383	Load C1	0.5056719177838626	0.19818210813201115	0.9854343970341785
60457.006335794	PV_Load C1	-0.02186505553887721	-0.0	0.9855140175342133
60457.077563344	Load R17	1.4374725756910929	0.5633718927499914	0.9819919051113022
