35983.440941783	PV_Load R18	-4.4151906334434114	-0.0	0.9835482789472374
35983.469022298	PV_Load R17	-4.415115580906635	-0.0	0.986459478984073
35983.526949087	Load R15	0.7639956092206367	0.2994239053307736	0.986898928524274
35983.528600993	PV_Load C20	-4.415115580906635	-0.0	0.9788236535790058
35983.530554505	PV_Load R16	-4.415042228715526	-0.0	0.985702734976074
35983.561144243	Load I2	1.783563672260612	0.6990113473284906	0.9805040917803125
35983.589462288	Load C19	5.831478125808957	2.2854633367093613	0.976656066813358
35983.590359375	PV_Load C18	-4.415115580906635	-0.0	0.9779780483910612
35983.624034102	Load C17	9.0	3.527265229607776	0.9757738750029367
35983.626667365	PV_Load C13	-4.415115580906635	-0.0	0.9814016122825528
35983.653050058	PV_Load R1	-4.415270967331082	-0.0	0.9899094291824648
35983.655111277	Load C13	0.4897538974409256	0.19194354372314107	0.9777469385990487
35983.687113884	PV_Load C14	-4.415042228715526	-0.0	0.979902391376768
35983.688013534	Load R11	9.0	3.527265229607776	0.9880056614703059
35983.723370682	Load R17	0.9161913119789382	0.35907219537911544	0.984305327252554
35983.725959082	Load R16	2.216664556160568	0.8687515349610138	0.9857977605569825
35983.804853933	Load R18	1.512476370510397	0.5927672569227435	0.9841872110489022
35983.871696061	PV_Load C19	-4.415090563394376	-0.0	0.9751167294339211
35984.099774878	PV_Load C12	-4.4151906334434114	-0.0	0.982340529387018
35984.169894335	PV_Load I2	-4.278670069048333	-0.0	0.9804950839374116
35984.195833231	PV_Load C17	-4.278670069048333	-0.0	0.9747340335435599
35984.246314501	Load R1	0.826185581626143	0.32379729725257456	0.9897844042780268
35984.247104603	PV_Load R15	-4.2786196248856365	-0.0	0.9834655808699722
35984.249272724	PV_Load R11	-4.278595016511559	-0.0	0.9881652003499517
35984.306081547	PV_Load C1	-4.278670069048333	-0.0	0.9858446917647157
35984.333036054	Load C1	0.10241456562711143	0.04013814848243265	0.9858446917647158
35984.42121407	Load C14	2.131636718432393	0.8354275643424224	0.9802519464469888
35984.446639245	PV_Load R18	-4.278595016511559	-0.0	0.9835482789472374
35984.473825215	PV_Load R17	-4.278670069048333	-0.0	0.986459478984073
35984.529119958	PV_Load C20	-4.278670069048333	-0.0	0.9788236535790058
35984.532645976	PV_Load R16	-4.2785093863827415	-0.0	0.985702734976074
35984.562278375	Load I2	2.346989141164857	0.9198281324330908	0.9805040917803125
35984.59139655	PV_Load C18	-4.278670069048333	-0.0	0.9779780483910612
35984.592401334	Load C19	4.412632668910173	1.7293917537864685	0.976656066813358
35984.628454212	Load C17	7.313502398903358	2.8662958575894315	0.9757738750029367
35984.630366551	PV_Load C13	-4.278670069048333	-0.0	0.9814016122825528
35984.659950997	PV_Load R1	-4.278672865057632	-0.0	0.9899094291824648
35984.662447091	Load C13	0.1773703304245514	0.06951468880784027	0.9777469385990487
35984.696383706	Load C18	0.5355831973898858	0.20990488774616692	0.9798364596976935
35984.698324165	PV_Load C14	-4.2785093863827415	-0.0	0.979902391376768
35984.699107226	Load R11	1.434065934065934	0.5620367673550852	0.9880056614703059
35984.735308609	Load R16	0.5342218564011649	0.20937135322003864	0.9857977605569825
35984.811076093	Load R18	1.471644612476371	0.5767645413252791	0.9841872110489022
35984.882795283	PV_Load C19	-4.278695086560592	-0.0	0.9751167294339211
35985.113389564	PV_Load C12	-4.278595016511559	-0.0	0.9850264260336464
35985.181969062	PV_Load I2	-5.433578504953468	-0.0	0.9804950839374116
35985.208897489	PV_Load C17	-5.433578504953468	-0.0	0.9783986940302083
35985.261347597	PV_Load R11	-5.4335034524166925	-0.0	0.9881652003499517
35985.26399637	Load R1	1.269582476784575	0.4975726807201725	0.9897844042780268
35985.265442112	PV_Load R15	-5.433468664226898	-0.0	0.9834655808699722
35985.319018132	PV_Load C1	-5.433578504953468	-0.0	0.9858446917647157
35985.347697957	Load C1	0.08801251733579887	0.03449372135209056	0.9858446917647158
35985.435286049	Load C14	2.5613301894462963	1.0038323243087357	0.9802519464469888
35985.462762191	PV_Load R18	-5.4335034524166925	-0.0	0.9868907648258191
35985.492848406	PV_Load R17	-5.433578504953468	-0.0	0.9872102990646587
35985.550549127	PV_Load C20	-5.433578504953468	-0.0	0.9823670163592111
35985.552284731	PV_Load R16	-5.433454749229476	-0.0	0.9883882872934774
35985.581361812	Load I2	1.7184106614017771	0.6734766862388656	0.9805040917803125
35985.614351736	Load C19	6.886875485374062	2.6990929377997896	0.981105208650974
35985.615261612	PV_Load C18	-5.433578504953468	-0.0	0.9833947271484974
35985.619372285	Load C17	0.5675119945167922	0.2224183695160489	0.9800214369615298
35985.646356145	PV_Load C13	-5.433578504953468	-0.0	0.9855527559712058
35985.676558778	PV_Load R1	-5.433738776030059	-0.0	0.9899094291824648
35985.678658745	Load C13	0.09927443867045788	0.03890747507901508	0.9777469385990487
35985.710520926	Load R11	1.4227629513343798	0.5576069209128776	0.9880056614703059
35985.711307585	PV_Load C14	-5.433454749229476	-0.0	0.979902391376768
35985.713858162	Load C18	0.7050367047308319	0.27631682824381204	0.9798364596976935
35985.749616648	Load R17	1.1981570864414215	0.4695797589569984	0.984305327252554
35985.751923112	Load R16	0.4974673926807649	0.1949666041185	0.9857977605569825
35985.886308451	PV_Load C19	-5.433503452416692	-0.0	0.9751167294339211
35986.116145823	PV_Load C12	-5.4335034524166925	-0.0	0.9880183307835623
35986.185183279	PV_Load I2	-5.911888321825278	-0.0	0.9804950839374116
35986.210918241	PV_Load C17	-5.911888321825278	-0.0	0.9878961077449341
35986.264611546	Load R1	1.3703834975544054	0.5370784513502164	0.9897844042780268
35986.267694197	PV_Load R15	-5.911825251601098	-0.0	0.9834655808699722
35986.268615748	PV_Load R11	-5.911888321825278	-0.0	0.9881652003499517
35986.324921175	PV_Load C1	-5.911888321825278	-0.0	0.9858446917647157
35986.3491754	Load C1	0.07841115180825718	0.030730769931862488	0.9858446917647158
35986.437224454	Load C14	2.10822018050248	0.8262501932270918	0.9802519464469888
35986.465055961	PV_Load R18	-5.911888321825278	-0.0	0.9880943508836111
35986.493008391	PV_Load R17	-5.911888321825278	-0.0	0.9883281791148409
35986.557541625	PV_Load R16	-5.911739983188569	-0.0	0.9890692795788781
35986.559708705	PV_Load C20	-5.911888321825278	-0.0	0.9823670163592111
35986.587789188	Load I2	1.3511846001974337	0.5295540510064324	0.9805040917803125
35986.618901604	Load C19	6.828630597980844	2.6762656971215097	0.9842050025870472
35986.620723345	PV_Load C18	-5.911888321825278	-0.0	0.9833947271484974
35986.622741658	Load C17	0.6045236463331048	0.2369239153540521	0.9800214369615298
35986.650095766	PV_Load C13	-5.911888321825278	-0.0	0.9901880454851472
35986.685292226	PV_Load R1	-5.911927657135579	-0.0	0.9899094291824648
35986.715765315	Load C18	0.7371533442088091	0.2889039288796472	0.9798364596976935
35986.71722925	PV_Load C14	-5.911739983188569	-0.0	0.979902391376768
35986.719166142	Load R11	1.3775510204081634	0.5398875351440474	0.9880056614703059
35986.753062306	Load R17	1.386134269416411	0.5432514680089204	0.984305327252554
35986.755560709	Load R16	0.3427567430669875	0.1343326602259768	0.9857977605569825
35986.901040691	PV_Load C19	-5.911938356849794	-0.0	0.9846350803619532
35987.130415417	PV_Load C12	-5.911888321825278	-0.0	0.9904717899890102
35987.199456722	PV_Load I2	-10.291203842689882	-0.0	0.9817418025833945
35987.227419596	PV_Load C17	-10.291203842689882	-0.0	0.9894613709775615
35987.278762516	Load R1	1.234493513858368	0.4838206719565497	0.9897844042780268
35987.279515265	PV_Load R15	-10.291056724611165	-0.0	0.9834655808699722
35987.282434435	PV_Load R11	-10.29105373761633	-0.0	0.9881652003499517
35987.350709297	PV_Load C1	-10.291203842689882	-0.0	0.9858446917647157
35987.352863908	Load C1	0.07841115180825718	0.030730769931862488	0.986919399818544
35987.451480267	Load C14	2.1778843808439707	0.8535528722951997	0.9899428199137144
35987.47918707	PV_Load R18	-10.29105373761633	-0.0	0.9880943508836111
35987.510871193	PV_Load R17	-10.291203842689882	-0.0	0.9910243990800872
35987.561514417	PV_Load R16	-10.290757715246368	-0.0	0.9890692795788781
35987.568387263	PV_Load C20	-10.291203842689882	-0.0	0.9823670163592111
35987.597875666	Load I2	1.271964461994077	0.4985062244542744	0.9835068651301554
35987.628331283	Load C19	6.828630597980844	2.6762656971215097	0.9900405647220392
35987.630263019	Load C17	0.9709389993145991	0.38052881915028375	0.9957700703730034
35987.631362501	PV_Load C18	-10.291203842689882	-0.0	0.9938969008230039
35987.661769186	PV_Load C13	-10.291203842689882	-0.0	0.9942095535485794
35987.694745119	PV_Load R1	-10.291281920652107	-0.0	0.990749642165537
35987.695684343	Load C13	0.6163839592116873	0.24157218971281805	0.9988504868471363
35987.727232643	Load R11	1.3775510204081634	0.5398875351440474	0.9930094873297495
35987.728057278	PV_Load C14	-10.290757715246368	-0.0	0.9933889634134958
35987.729330456	Load C18	0.7010603588907014	0.27475842530794664	1.0016696291078762
35987.762322769	Load R17	1.4272049144361565	0.5593478078017773	0.9939710290005388
35987.764530986	Load R16	1.2428137267316703	0.4870815161310979	0.9935583280536189
35987.841986661	Load R18	1.5184310018903593	0.5951009862807071	0.9937522550804312
35987.898009053	PV_Load C19	-10.291203842689882	-0.0	0.9933432876980244
35988.141427108	PV_Load C12	-10.29105373761633	-0.0	0.9904717899890102
35988.20979934	PV_Load I2	-8.737616331432001	-0.0	0.983538710976614
35988.237341564	PV_Load C17	-8.737616331432001	-0.0	0.9894613709775615
35988.292848722	PV_Load R15	-8.737705855443734	-0.0	0.9971826417009897
35988.294657331	Load R1	1.234493513858368	0.4838206719565497	0.9908177809062917
35988.296481547	PV_Load R11	-8.737466226358451	-0.0	0.9929213937853449
35988.347957352	PV_Load C1	-8.737616331432001	-0.0	0.9858446917647157
35988.352379998	Load C1	0.07841115180825718	0.030730769931862488	0.9877566566612647
35988.457587732	Load C14	2.195300430929344	0.8603785420622269	0.9899428199137144
35988.485555735	PV_Load R18	-8.737466226358451	-0.0	0.9933963646203295
35988.513907034	Load C20	0.17603249830737985	0.06899036784006785	1.0016401822088286
35988.516307665	PV_Load R17	-8.737616331432001	-0.0	0.9910243990800872
35988.540722802	Load R15	0.6856201975850713	0.26870714262873724	0.986898928524274
35988.573597026	PV_Load R16	-8.737261337709644	-0.0	0.9922871909903468
35988.574612545	PV_Load C20	-8.737616331432001	-0.0	0.9823670163592111
35988.600132645	Load I2	0.7477788746298124	0.2930682693241077	0.9835068651301554
35988.628378091	Load C17	0.9123372172721042	0.3575617049067787	0.9957700703730034
35988.629959543	Load C19	5.576598498576236	2.185571331501209	0.9900405647220392
35988.632985908	PV_Load C18	-8.737616331432001	-0.0	1.0035935792281565
35988.663191868	PV_Load C13	-8.737616331432001	-0.0	0.9942095535485794
35988.69335667	PV_Load R1	-8.737693434375597	-0.0	0.990749642165537
35988.69444855	Load C13	2.6848220413766057	1.0522310482480302	0.9988504868471363
35988.721109962	Load C18	0.5566884176182707	0.21817641102114435	1.0016696291078762
35988.723241139	Load R11	1.250392464678179	0.4900517626692122	0.9930094873297495
35988.727375514	PV_Load C14	-8.737261337709644	-0.0	0.9933889634134958
35988.76299441	Load R17	1.4374725756910929	0.5633718927499914	0.9939710290005388
35988.766188875	Load R16	0.6196973534253515	0.24287076973524485	0.9935583280536189
35988.83950399	Load R18	1.5286389413988657	0.5991016651800731	0.9937522550804312
35988.910935092	PV_Load C19	-8.737416191333933	-0.0	0.9933432876980244
35989.161737845	PV_Load C12	-8.737466226358451	-0.0	0.9904717899890102
35989.207021828	PV_Load I2	-4.428099669768837	-0.0	0.9831246694658107
35989.257961972	PV_Load C17	-4.428099669768837	-0.0	0.9894613709775615
35989.28282935	PV_Load R11	-4.428099669768837	-0.0	0.9929213937853449
35989.313221686	PV_Load R15	-4.42803636779506	-0.0	0.9971826417009897
35989.316188057	Load R1	1.234493513858368	0.4838206719565497	0.9906545049197987
35989.349609513	PV_Load C1	-4.428099669768837	-0.0	0.9872968517164658
35989.374821388	Load C1	0.2445147754347285	0.09582982950180792	0.9877566566612647
35989.46006174	Load C14	3.002731929425156	1.1768257698327138	0.9899428199137144
35989.485748757	PV_Load R18	-4.428099669768837	-0.0	0.9933963646203295
35989.51454051	PV_Load R17	-4.428099669768837	-0.0	0.9910243990800872
35989.543406067	Load R15	0.3721185510428101	0.1458400918205923	0.986898928524274
35989.570514733	PV_Load R16	-4.4280110475123085	-0.0	0.9922871909903468
35989.573766448	PV_Load C20	-4.428099669768837	-0.0	0.9823670163592111
35989.630347247	Load C17	1.0788896504455106	0.422836661177793	0.9957700703730034
35989.63308588	Load C19	3.0240745534558635	1.185190336016281	0.9900405647220392
35989.634950001	PV_Load C18	-4.428099669768837	-0.0	1.0035935792281565
35989.664139501	PV_Load C13	-4.428099669768837	-0.0	0.9942095535485794
35989.694319414	PV_Load R1	-4.428071069222441	-0.0	0.990749642165537
35989.723792217	Load R11	1.165620094191523	0.4568279143526555	0.9930094873297495
35989.727519005	PV_Load C14	-4.4280110475123085	-0.0	0.9933889634134958
35989.76414559	Load R17	6.225362000877577	2.4398336586018856	0.9939710290005388
35989.840900472	Load R18	1.9352551984877124	0.7584620413381559	0.9937522550804312
35989.907693819	PV_Load C19	-4.428099669768837	-0.0	0.9891423232681876
35990.159032304	PV_Load C12	-4.428099669768837	-0.0	0.9904717899890102
35990.227341366	PV_Load I2	-4.17734914440108	-0.0	0.9831246694658107
35990.252894034	PV_Load C17	-4.17734914440108	-0.0	0.9851808823312733
35990.282934995	PV_Load R11	-4.1774241969378565	-0.0	0.9929213937853449
35990.306226424	PV_Load R15	-4.177321591948765	-0.0	0.9892867786504428
35990.337604424	Load R1	1.0188558871482245	0.3993083271910128	0.9900493553652524
35990.341386763	Load C12	1.01118261419981	0.3963010306500983	0.9847411405339922
35990.375304616	PV_Load C1	-4.17734914440108	-0.0	0.9872968517164658
35990.376621598	Load C1	0.3760534831620497	0.14738226395893236	0.9864011667402199
35990.46132226	Load C14	2.214180014635336	0.8677777975239619	0.9899428199137144
35990.487218838	PV_Load R18	-4.1774241969378565	-0.0	0.9933963646203295
35990.517288562	PV_Load R17	-4.17734914440108	-0.0	0.9910243990800872
35990.572473305	PV_Load R16	-4.177280550774527	-0.0	0.9922871909903468
35990.574840113	PV_Load C20	-4.17734914440108	-0.0	0.9823670163592111
35990.602584536	Load I2	1.150542941757157	0.4509189015145183	0.9835068651301554
35990.630174473	Load C19	7.049495210975925	2.7628265937735454	0.9900405647220392
35990.633016156	Load C17	4.747361206305689	1.860578012821209	0.9957700703730034
35990.634242035	PV_Load C18	-4.17734914440108	-0.0	1.0035935792281565
35990.664972807	PV_Load C13	-4.17734914440108	-0.0	0.9942095535485794
35990.696176119	PV_Load R1	-4.177418327708081	-0.0	0.990749642165537
35990.724631932	Load C18	0.4447389885807504	0.17430137451909009	1.0016696291078762
35990.753473178	PV_Load C14	-4.177280550774527	-0.0	0.9933889634134958
35990.786180264	Load R17	0.9675296182536199	0.37919262012018656	0.9842960682862504
35990.787668875	Load R16	0.4427630745852856	0.17352697754876806	0.9864799011275094
35990.861797938	Load R18	2.0781663516068054	0.8144715459292814	0.9937522550804312
35990.909115743	PV_Load C19	-4.177324126888822	-0.0	0.9891423232681876
35991.160145343	PV_Load C12	-4.1774241969378565	-0.0	0.9830329046568517
35991.226667092	PV_Load I2	-2.525067547283099	-0.0	0.9811214170563998
35991.254178532	PV_Load C17	-2.525067547283099	-0.0	0.9851808823312733
35991.284265626	PV_Load R11	-2.525067547283099	-0.0	0.9929213937853449
35991.30983971	PV_Load R15	-2.52498856358646	-0.0	0.9892867786504428
35991.340626928	Load C12	0.3085768540985336	0.12093693423594548	0.9847411405339922
35991.342493026	Load R1	0.5997022754660806	0.2350343315964634	0.9900493553652524
35991.372439934	Load C1	0.4179794459656485	0.16381381849392826	0.9864011667402199
35991.374464174	PV_Load C1	-2.525067547283099	-0.0	0.9860690625443246
35991.462897464	Load C14	4.038913732823806	1.5829244416860848	0.9899428199137144
35991.489921231	PV_Load R18	-2.525067547283099	-0.0	0.9933963646203295
35991.516464131	PV_Load R17	-2.525067547283099	-0.0	0.9910243990800872
35991.546815761	Load R15	0.2140504939626784	0.08389031830388051	0.986898928524274
35991.574786657	PV_Load R16	-2.524956970740103	-0.0	0.9922871909903468
35991.577560911	PV_Load C20	-2.525067547283099	-0.0	0.9823670163592111
35991.633233524	Load C19	7.322547243075332	2.8698406980733218	0.9900405647220392
35991.635596839	Load C17	1.0702535983550376	0.41945203381559226	0.9957700703730034
35991.63733187	PV_Load C18	-2.525067547283099	-0.0	1.0035935792281565
35991.668428649	PV_Load C13	-2.525067547283099	-0.0	0.9942095535485794
35991.698545526	PV_Load R1	-2.52505890594154	-0.0	0.990749642165537
35991.731349309	Load C18	0.5193719412724307	0.20355139885379295	1.0016696291078762
35991.764562894	PV_Load C14	-2.524956970740103	-0.0	0.9933889634134958
35991.769665037	Load R17	1.0860026327336552	0.4256243695226584	0.9847559819019169
35991.774224408	Load R16	0.3105609725212106	0.1217145466719158	0.9859498002666727
35991.846841431	Load R18	2.2840264650283557	0.8951519037331643	0.9937522550804312
35991.91976787	PV_Load C19	-2.525067547283098	-0.0	0.9748946773785312
35992.164296113	PV_Load C12	-1.9090363254277996	-0.0	0.9830329046568517
35992.231701488	PV_Load I2	-1.9090363254277996	-0.0	0.9811214170563998
35992.258088596	PV_Load C17	-1.9090363254277996	-0.0	0.9851808823312733
35992.284989395	PV_Load R11	-1.9090363254277996	-0.0	0.9929213937853449
35992.313235015	PV_Load R15	-1.9089661482159197	-0.0	0.9892867786504428
35992.375135129	Load C1	0.492550051562889	0.1930394078576995	0.9864011667402199
35992.377048198	PV_Load C1	-1.9090363254277996	-0.0	0.9860690625443246
35992.472108355	Load C14	1.9033254736157408	0.7459481959679507	0.9899428199137144
35992.501978482	PV_Load R18	-1.9090363254277996	-0.0	0.9933963646203295
35992.531021987	PV_Load R17	-1.9090363254277996	-0.0	0.9910243990800872
35992.562807891	Load R15	0.8232711306256859	0.32265507039954044	0.986898928524274
35992.593639428	PV_Load R16	-1.9089380778929672	-0.0	0.9922871909903468
35992.596392361	PV_Load C20	-1.9090363254277996	-0.0	0.975824581015687
35992.626481183	Load I2	0.7255676209279368	0.28436327122537186	0.9835068651301554
35992.633625852	Load C19	7.439037017861767	2.9154951794298816	0.9723623404420996
35992.634263205	Load C17	5.741124057573682	2.2500519185715957	0.9767115307868396
35992.635839104	PV_Load C18	-1.9090363254277996	-0.0	0.9779376040701735
35992.669131836	PV_Load C13	-1.9090363254277996	-0.0	0.9774319038871763
35992.698864967	Load C13	2.6848220413766057	1.0522310482480302	0.976222748015627
35992.69992324	PV_Load R1	-1.9090492262624976	-0.0	0.9898698505968936
35992.731042944	Load R11	1.2277864992150709	0.4811920697847971	0.9877766054065256
35992.732175775	Load C18	0.5566884176182707	0.21817641102114435	0.9738294601023714
35992.762028124	PV_Load C14	-1.9089380778929672	-0.0	0.9768244885106462
35992.769443705	Load R17	0.9675296182536199	0.37919262012018656	0.9838389235893411
35992.774902274	Load R16	0.3105609725212106	0.1217145466719158	0.9852409936521831
35992.850369887	Load R18	2.1351606805293004	0.8368086697840754	0.9833337329022777
35992.920937998	PV_Load C19	-1.9090363254277996	-0.0	0.9748946773785312
35993.174372267	PV_Load C12	-1.704142900030021	-0.0	0.9760124673282833
35993.245140886	PV_Load I2	-1.7040678474932451	-0.0	0.9803743881774782
35993.273251059	PV_Load C17	-1.7040678474932451	-0.0	0.9851808823312733
35993.302022426	PV_Load R11	-1.704142900030021	-0.0	0.9929213937853449
35993.330398958	PV_Load R15	-1.7040542086001833	-0.0	0.9892867786504428
35993.36277282	Load C12	0.2715476316067096	0.10642450212763203	0.9757371715122873
35993.36377651	Load R1	0.5997022754660806	0.2350343315964634	0.9898532976374451
35993.393124921	Load C1	0.5011912805376765	0.19642606413590474	0.9854828041013195
35993.397004362	PV_Load C1	-1.7040678474932451	-0.0	0.9854828041013195
35993.471914676	Load C14	0.2305065452475811	0.0903397469165338	0.9899428199137144
35993.519818736	PV_Load R18	-1.704142900030021	-0.0	0.9933963646203295
35993.524112222	PV_Load R17	-1.7040678474932451	-0.0	0.9910243990800872
35993.581924683	PV_Load C20	-1.7040678474932451	-0.0	0.9723472087606932
35993.613594402	PV_Load R16	-1.7040787735660246	-0.0	0.9922871909903468
35993.616054199	Load I2	0.6922507403751235	0.2713057740772681	0.9835068651301554
35993.650026097	PV_Load C18	-1.7040678474932451	-0.0	0.9779376040701735
35993.656135961	Load C17	3.9627141877998633	1.5530604410555418	0.9707811318517939
35993.65914058	Load C19	5.037017861765467	1.9740997738576265	0.9691718676662195
35993.686915078	PV_Load C13	-1.7040678474932451	-0.0	0.9774319038871763
35993.716672672	PV_Load R1	-1.7041329682226327	-0.0	0.9898409206970056
35993.718842391	Load C13	2.9319050887341898	1.1490674306669122	0.9763348708868999
35993.75299606	Load C18	0.5377243066884176	0.210744027788556	0.9753160073172982
35993.755819987	Load R11	1.2433281004709575	0.4872831086428325	0.987647196038205
35993.760836217	PV_Load C14	-1.7040787735660246	-0.0	0.9780889979965782
35993.791208291	Load R16	0.3105609725212106	0.1217145466719158	0.985083046229439
35993.796535915	Load R17	1.401930671347082	0.5494423679292499	0.9836838862915622
35993.870944522	Load R18	1.33468809073724	0.5230887660921173	0.9833337329022777
35993.923732668	PV_Load C19	-1.7040928650055038	-0.0	0.9748946773785312
35994.195852375	PV_Load C12	-1.9849894926448517	-0.0	0.9760124673282833
35994.24578916	PV_Load I2	-1.9849144401080756	-0.0	0.9803743881774782
35994.269557844	PV_Load C17	-1.9849144401080756	-0.0	0.9733788332984543
35994.298567691	PV_Load R11	-1.9849894926448517	-0.0	0.9876728504348657
35994.328532966	PV_Load R15	-1.984961116193961	-0.0	0.9860465814483205
35994.358518245	Load R1	0.6775359750478486	0.2655387873994087	0.9898532976374451
35994.360497052	Load C12	0.2468614832788269	0.0967495473887564	0.9757371715122873
35994.390032908	Load C1	0.3904555314533622	0.15302669108927444	0.9854828041013195
35994.394586094	PV_Load C1	-1.9849144401080756	-0.0	0.9854828041013195
35994.487221372	Load C14	1.57183510854541	0.6160310361165544	0.9780920540392518
35994.533776421	PV_Load R18	-1.9849894926448517	-0.0	0.9834782330149827
35994.546218372	PV_Load R17	-1.9849144401080756	-0.0	0.9837891089220762
35994.54708654	Load C20	0.17603249830737985	0.06899036784006785	0.9740638762224306
35994.574326424	Load R15	0.8232711306256859	0.32265507039954044	0.9863760523783921
35994.582751809	PV_Load C20	-1.9849144401080756	-0.0	0.9723472087606932
35994.606343475	PV_Load R16	-1.9849497658407715	-0.0	0.9853288399909613
35994.640252941	Load C17	2.6580534612748457	1.0417399502659292	0.9707811318517939
35994.642477867	Load C19	1.1718871343515402	0.4592840824469872	0.9691718676662195
35994.643902307	PV_Load C18	-1.9849144401080756	-0.0	0.9752959222847184
35994.696272754	PV_Load C13	-1.9849144401080756	-0.0	0.9756418634618478
35994.730979935	PV_Load R1	-1.9849710246449723	-0.0	0.9898705286527262
35994.758991254	Load C18	0.4771615008156606	0.18700835230383805	0.978186275469227
35994.762049923	Load R11	1.2433281004709575	0.4872831086428325	0.9878497386097642
35994.763996604	PV_Load C14	-1.9849497658407715	-0.0	0.9783462033609983
35994.796105547	Load R16	0.35614790426744336	0.13958090214669244	0.9854345806133963
35994.800152259	Load R17	1.8521281263712157	0.7258830156586429	0.9840681233191954
35994.852871932	Load R18	0.905954631379962	0.3550602523187412	0.9836195464641776
35994.922699184	PV_Load C19	-1.9849894926448508	-0.0	0.9771889591097808
35995.193548259	PV_Load C12	-1.8167217051936355	-0.0	0.9784193327842973
35995.261180875	PV_Load I2	-1.8167217051936355	-0.0	0.980418685887689
35995.289621254	PV_Load C17	-1.8167217051936355	-0.0	0.976912907382953
35995.316979268	PV_Load R11	-1.8167217051936355	-0.0	0.987843573670438
35995.34594535	PV_Load R15	-1.8166742909423603	-0.0	0.9864090591982987
35995.374691355	Load R1	0.9888707733749202	0.3875566106111897	0.9898532976374451
35995.405922932	PV_Load C1	-1.8167217051936355	-0.0	0.9854828041013195
35995.493676625	Load C14	1.2521993658020976	0.4907599203922942	0.9780920540392518
35995.551113942	PV_Load R17	-1.8167217051936355	-0.0	0.9839384412151041
35995.554235671	PV_Load R18	-1.8167217051936355	-0.0	0.9834782330149827
35995.584358028	PV_Load C20	-1.8167217051936355	-0.0	0.9723472087606932
35995.612503322	PV_Load R16	-1.8167153664491855	-0.0	0.9853288399909613
35995.64484928	Load C19	0.7711623090862024	0.30223266658042297	0.9691718676662195
35995.647676118	PV_Load C18	-1.8167217051936355	-0.0	0.9752959222847184
35995.648469747	Load C17	1.8314599040438653	0.7177827598838579	0.9707811318517939
35995.707037472	PV_Load C13	-1.8167217051936355	-0.0	0.977565193897992
35995.73423729	PV_Load R1	-1.816735655607209	-0.0	0.9898705286527262
35995.766193799	Load C18	0.4557504078303426	0.17861695187994786	0.978186275469227
35995.768405683	Load R11	1.5259026687598116	0.5980292696980217	0.9878497386097642
35995.769862479	PV_Load C14	-1.8167153664491855	-0.0	0.9783462033609983
35995.800206144	Load R17	2.0938130759104867	0.8206037844396854	0.9840681233191954
35995.801868036	Load R16	0.42139420032923897	0.16515212341996646	0.9854345806133963
35995.923252825	PV_Load C19	-1.8166716701691183	-0.0	0.9771889591097808
35996.191176058	PV_Load C12	-1.7577304112879015	-0.0	0.9783033113977742
35996.260846626	PV_Load I2	-1.757655358751126	-0.0	0.980350451865898
35996.306867671	PV_Load C17	-1.757655358751126	-0.0	0.9775113288927755
35996.309076875	PV_Load R11	-1.7577304112879015	-0.0	0.9876321051568836
35996.3385389	PV_Load R15	-1.7576623970722782	-0.0	0.9861142470061088
35996.392715248	Load R1	0.9888707733749202	0.3875566106111897	0.9898339945226045
35996.397157119	Load C1	0.42886099356352897	0.16807849677018669	0.9854828041013195
35996.421868686	PV_Load C1	-1.757655358751126	-0.0	0.9854828041013195
35996.509770121	Load C14	0.3775916741198471	0.147985109234703	0.9787118375586111
35996.561980069	PV_Load R18	-1.7577304112879015	-0.0	0.983490916678104
35996.563372739	Load C20	0.17603249830737985	0.06899036784006785	0.9783628511345567
35996.565821412	PV_Load R17	-1.757655358751126	-0.0	0.9839384412151041
35996.59908417	PV_Load C20	-1.757655358751126	-0.0	0.9723472087606932
35996.601784067	Load R15	0.4340285400658617	0.1701037531146377	0.9860446740636588
35996.627979574	Load I2	0.6922507403751235	0.2713057740772681	0.9803264860415601
35996.630651115	PV_Load R16	-1.7576351919305129	-0.0	0.9853288399909613
35996.663316948	Load C19	0.5381827595133316	0.21092370386730425	0.9779021595580684
35996.665474914	PV_Load C18	-1.757655358751126	-0.0	0.9787816344715515
35996.666889043	Load C17	2.4847155586017817	0.973805643924614	0.9776159194787394
35996.715158708	PV_Load C13	-1.757655358751126	-0.0	0.977565193897992
35996.72343743	Load C13	2.78365526031964	1.0909656012155828	0.9775017048315879
35996.751672017	PV_Load R1	-1.7577023498694515	-0.0	0.9898705286527262
35996.758204158	Load R11	1.9497645211930923	0.7641485112808054	0.9878497386097642
35996.790739147	PV_Load C14	-1.7576351919305129	-0.0	0.9783462033609983
35996.792096162	Load C18	0.5377243066884176	0.210744027788556	0.978186275469227
35996.798034496	Load R17	2.254936375603335	0.8837509636270471	0.9840681233191954
35996.801282976	Load R16	0.5555907306572117	0.2177462073488402	0.9854345806133963
35996.871604366	Load R18	1.0088846880907372	0.3954004312206825	0.9833642408172475
35996.926035162	PV_Load C19	-1.7576303412388674	-0.0	0.9771889591097808
35997.191576652	PV_Load C12	-2.037976583608526	-0.0	0.9783033113977742
35997.261646135	PV_Load I2	-2.0380516361453016	-0.0	0.980350451865898
35997.304746907	PV_Load C17	-2.0380516361453016	-0.0	0.9769761010750955
