23180.712846015	PV_Load R1	-0.0	-0.0	0.9894667301937319
23180.743767963	PV_Load C17	-0.0	-0.0	0.9703535929614627
23180.770930576	Load C19	8.80103546466477	3.449287375450773	0.9645528535035502
23180.772642322	Load R1	1.9139434323385551	0.7501095689248832	0.9894692660733719
23180.773667105	Load C14	2.056264736970485	0.8058879010649524	0.9732505944260061
23180.806354761	PV_Load C19	-0.0	-0.0	0.9639249917021872
23180.807864585	Load C13	0.4059221492303167	0.1590883425453061	0.9724347492325897
23180.862066992	Load R17	1.816586222027205	0.7119534908379014	0.979644366266717
23181.20321713	Load R11	0.3602825745682888	0.14120135534536624	0.9861418937413069
23181.229520182	Load C20	0.17603249830737985	0.06899036784006785	0.9671898899873698
23181.256024368	Load C1	1.4107606415134597	0.5529029953455097	0.9851373990268918
23181.283236685	Load R16	4.852443966063063	1.9017618755682548	0.9815188610393379
23181.355095274	PV_Load R18	-0.0	-0.0	0.9796387896566028
23181.406007794	Load R15	1.7947310647639956	0.7033880534709982	0.982141522078438
23181.435118001	PV_Load R17	-0.0	-0.0	0.9801596273651966
23181.438162265	PV_Load C14	-0.0	-0.0	0.9726388203696756
23181.466089204	PV_Load C20	-0.0	-0.0	0.9671944528875069
23181.492434277	Load I2	2.7838104639684107	1.0910264283748965	0.9785799325014972
23181.5658434	PV_Load C18	-0.0	-0.0	0.9698526041691773
23181.693647165	PV_Load C13	-0.0	-0.0	0.9721190830623834
23181.69622373	Load R18	1.9692816635160681	0.7717976376693763	0.9796558934336854
23181.697097757	Load C12	0.2592045574427682	0.1015870247581942	0.9721299895279008
23181.698637853	Load C18	0.7677406199021206	0.3008916437709189	0.9698526041691773
23181.726932818	PV_Load R1	-0.0	-0.0	0.9894935603596093
23181.732667716	PV_Load C1	-0.0	-0.0	0.9851460010096672
23181.75892924	PV_Load C17	-0.0	-0.0	0.9700908239165731
23181.76337523	Load C19	7.384053844162568	2.893946264229585	0.9638516116340652
23181.796485404	Load C14	0.7742092853077486	0.303426832500612	0.9732505944260061
23181.798037366	Load R1	1.9139434323385551	0.7501095689248832	0.9894935603596078
23181.824142915	Load C13	0.2934111187371311	0.11499320412242235	0.9724347492325897
23181.858461085	Load R17	1.1215445370776655	0.4395538943433999	0.9802760626328346
23182.214244698	Load R11	0.3602825745682888	0.14120135534536624	0.9862359109983466
23182.26730591	Load C1	1.2030511006009743	0.4714978129545759	0.9852479707864165
23182.294900483	Load R16	2.8007471191591744	1.0976642144815891	0.9816838382731358
23182.365205593	PV_Load R18	-0.0	-0.0	0.9804756130735555
23182.417686924	Load R15	2.078594950603732	0.8146395217447596	0.9826557250544533
23182.419849182	PV_Load C12	-0.0	-0.0	0.9733145185396068
23182.477095982	PV_Load C20	-0.0	-0.0	0.9685902358809299
23182.504119535	Load I2	2.8075024679170784	1.1003117596802143	0.9787610561178632
23182.551664659	PV_Load C18	-0.0	-0.0	0.9709082805507414
23182.554046308	PV_Load R11	-0.0	-0.0	0.9863999771270333
23182.586141545	Load C17	0.1696367374914325	0.06648375175751463	0.9710680978152456
23182.587316707	PV_Load R15	-0.0	-0.0	0.982418313400472
23182.614904752	PV_Load I2	-0.0	-0.0	0.9787513987536387
23182.682872341	Load C12	0.3845342335689419	0.15070602574017822	0.9721299895279008
23182.685702044	Load R18	1.816162570888469	0.7117874541788851	0.9796558934336854
23182.72041917	PV_Load C13	-0.0	-0.0	0.9733012275789605
23182.723027765	Load C18	0.7108482871125612	0.2785944940731536	0.9698526041691773
23182.781989155	PV_Load C17	-0.0	-0.0	0.9710780822824553
23182.78329596	Load C19	2.142013978772974	0.8394946031844134	0.9638516116340652
23182.785916717	Load C14	0.7829904870314659	0.3068683466688609	0.9741685572691949
23182.787526327	Load R1	1.7021336924930883	0.6670974432971961	0.9894935603596078
23182.816487472	PV_Load C19	-0.0	-0.0	0.9715077256988537
23182.817805905	Load C13	0.2669379350916756	0.10461787743468498	0.9744149944266607
23182.849995205	Load R17	1.3663887670030717	0.5355128431085084	0.9802760626328346
23183.227640427	Load R11	0.3602825745682888	0.14120135534536624	0.9863957868229395
23183.266004043	Load C1	0.8996479499306568	0.3525885480753692	0.9852479707864165
23183.305538604	Load R16	1.4701785488160062	0.5761899640615463	0.9823690573412094
23183.375700461	PV_Load R16	-0.0	-0.0	0.9828458033716478
23183.376764235	PV_Load R18	-0.0	-0.0	0.9807128312912613
23183.421496978	PV_Load C12	-0.0	-0.0	0.974405202275257
23183.423437987	Load R15	2.6937431394072444	1.055727390347296	0.9825826941481026
23183.429316281	PV_Load R17	-0.0	-0.0	0.9811848149755269
23183.509320792	Load I2	2.813425468904245	1.102633092506544	0.9787513986170548
23183.555972445	PV_Load R11	-0.0	-0.0	0.9864619677617559
23183.556806884	PV_Load C18	-0.0	-0.0	0.9731686390008429
23183.586716632	Load C17	0.1696367374914325	0.06648375175751463	0.9732915194942472
23183.588478703	PV_Load R15	-0.0	-0.0	0.9820679180364853
23183.615100533	PV_Load I2	-0.0	-0.0	0.9787489842077061
23183.683739143	Load C12	1.5438337377360485	0.6050567848235304	0.9744052022752583
23183.710088846	Load R18	2.144517958412098	0.8404759587751609	0.9806330602085342
23183.714142159	Load C18	0.9359706362153344	0.3668240756729131	0.9698526041691773
23183.745255406	PV_Load R1	-0.0	-0.0	0.9895612707734701
23183.772602089	Load C19	2.2673569764431787	0.8886188251240713	0.9638516116340652
23183.80800442	Load R1	1.3844190827248883	0.5425792548556656	0.9894935603596078
23183.809892785	Load C14	2.5645499634116597	1.0050942128370934	0.9747693385474839
23183.823390583	PV_Load C19	-0.0	-0.0	0.9711668023171854
23183.845053803	Load C13	0.2250220609863712	0.0881902768457675	0.97354864909544
23183.851398318	Load R17	1.3332163229486618	0.5225119532758162	0.9810031348628214
23184.226660168	Load R11	0.3602825745682888	0.14120135534536624	0.986441045847972
23184.267414364	Load C1	1.0801536218484409	0.4233320347756568	0.9852479707864165
23184.306290882	Load R16	1.4419716347980247	0.5651351566115284	0.9827131843477828
23184.3980513	PV_Load R18	-0.0	-0.0	0.9804900557769797
23184.424398708	Load R15	3.75543358946213	1.4718233691345437	0.9820398548167415
23184.427998904	PV_Load C12	-0.0	-0.0	0.9721917263121208
23184.429557591	PV_Load R17	-0.0	-0.0	0.9810308362116813
23184.459228597	PV_Load C14	-0.0	-0.0	0.9732071272043111
23184.486850926	PV_Load C20	-0.0	-0.0	0.9714640649887243
23184.512768132	Load I2	5.108588351431392	2.0021495627092505	0.9787489841991691
23184.563098523	PV_Load R11	-0.0	-0.0	0.9863449277603549
23184.564979883	PV_Load C18	-0.0	-0.0	0.9721604340173055
23184.596132511	PV_Load R15	-0.0	-0.0	0.9811500482855254
23184.597501551	Load C17	0.1696367374914325	0.06648375175751463	0.9724283910911999
23184.629961929	PV_Load I2	-0.0	-0.0	0.9778121092394245
23184.697147499	Load R18	2.318052930056711	0.9084875000643848	0.9803521163545174
23184.69889328	Load C12	4.745437282413757	1.8598239917269404	0.9721917263121228
23184.702869673	Load C18	0.8041394779771616	0.3151570244915322	0.9698526041691773
23184.735904277	PV_Load R1	-0.0	-0.0	0.9895368265181165
23184.773955844	Load C19	2.4257830701527308	0.9507089197689921	0.9638516116340652
23184.800291917	Load C14	1.7161395235384989	0.6725865856147779	0.9716886548009518
23184.819084899	Load R1	1.3971787056071452	0.5475799853151646	0.9894935603596078
23184.839274024	Load C13	0.2073732718894009	0.08127339238727595	0.9703296720962464
23184.869377525	Load R17	1.3111013602457218	0.5138446933873548	0.9808388048746255
23185.273434566	Load C1	1.1812880054052128	0.462968456402059	0.9852479707864165
23185.323200881	Load R16	1.213752057743447	0.4756917145159278	0.9825548552904645
23185.416347681	PV_Load R18	-0.0	-0.0	0.9803172812760592
23185.452222082	Load R15	2.822173435784852	1.1060615813296246	0.9811596839747498
23185.519881039	Load I2	3.39461994076999	1.3304138760901327	0.9787489841991691
23185.648407736	PV_Load I2	-0.0	-0.0	0.978511986362202
23185.708024694	Load R18	2.8624763705103966	1.1218570413639095	0.9803521163545174
23185.709741816	Load C12	6.803882266061821	2.666566371491647	0.9721917263121228
23185.710817892	Load C18	0.7356239804241437	0.2883045431350837	0.9698526041691773
23185.743547612	PV_Load C13	-0.0	-0.0	0.9707563293478274
23185.776445638	PV_Load C1	-0.0	-0.0	0.9851734593056847
23185.778827934	Load C19	2.157390629044784	0.8455209947234793	0.9638516116340652
23185.807610521	Load C14	0.8675827303032767	0.3400215998229921	0.9716886548009518
23185.810688224	Load R1	1.244063231020061	0.4875712198011741	0.9894935603596078
23185.846932404	Load C13	0.4456319246984998	0.17465133257691212	0.9703296720962464
23185.877470951	Load R17	1.3063624396665203	0.5119874234112559	0.9808388048746255
23186.287313845	Load C20	0.17603249830737985	0.06899036784006785	0.9707566217615174
23186.288582565	Load C1	1.15056363571708	0.4509270118573293	0.9852479707864165
23186.318663591	Load R16	1.213752057743447	0.4756917145159278	0.9826518525979187
23186.403044891	PV_Load R16	-0.0	-0.0	0.982651852597919
23186.43247069	Load R15	2.1721185510428103	0.8512931377421474	0.9818751579718956
23186.520391285	Load I2	1.8694471865745308	0.7326706733102694	0.9787489841991691
23186.622968598	Load C17	0.1696367374914325	0.06648375175751463	0.9717424260478618
23186.724255091	Load R18	3.670604914933837	1.4385774542303924	0.9802529525460707
23186.725659021	Load C12	2.0603439181348246	0.8074866070523129	0.9669558522458599
23186.726363962	Load C18	0.6304037520391517	0.2470668039091091	0.9716034062308238
23186.754909268	PV_Load C13	-0.0	-0.0	0.9729837696627942
23186.757324365	PV_Load R1	-0.0	-0.0	0.9895496116377149
23186.786397176	Load C19	2.3996893606005694	0.9404823159451228	0.9710922817269119
23186.82420371	PV_Load C17	-0.0	-0.0	0.972893333147942
23186.826595207	Load C14	2.8739409708106347	1.1263502286983964	0.9744187314005045
23186.829150312	Load R1	1.1930247394910327	0.4675682979631772	0.9895496116377147
23186.830798696	Load C13	0.4721051083439553	0.18502665926464948	0.9703296720962464
23186.860215819	PV_Load C19	-0.0	-0.0	0.9710922817269119
23186.865641015	Load R17	1.0978499341816588	0.4302675444629056	0.9808388048746255
23187.242272582	Load R11	0.3602825745682888	0.14120135534536624	0.9863972326291929
23187.28942045	Load C1	1.0574303900999251	0.41442638308111707	0.9852959977454001
23187.291329322	Load C20	0.17603249830737985	0.06899036784006785	0.9712527006816414
23187.319420802	Load R16	1.213752057743447	0.4756917145159278	0.9826159659265803
23187.435010149	PV_Load R18	-0.0	-0.0	0.9799109787596227
23187.436682058	Load R15	5.4197585071350165	2.124102859454254	0.9823426491517206
23187.471363606	PV_Load C14	-0.0	-0.0	0.9726095729269009
23187.501337251	PV_Load C20	-0.0	-0.0	0.9712559012559249
23187.52776473	Load I2	1.9138696939782824	0.7500806695077412	0.9791335667630999
23187.580171618	PV_Load R11	-0.0	-0.0	0.9860947112201006
23187.634527461	Load C17	0.1696367374914325	0.06648375175751463	0.9723361273792408
23187.637328554	PV_Load R15	-0.0	-0.0	0.9796175315644664
23187.705999629	Load R18	3.720793950850662	1.458247458818943	0.9802529525460707
23187.717532584	Load C18	0.752446982055465	0.29489778632528313	0.9716034062308238
23187.737631714	Load C12	1.2627914336955377	0.4949111462578693	0.9669558522458599
23187.766832812	PV_Load C13	-0.0	-0.0	0.9724970464055575
23187.795226533	Load C19	2.311157131762879	0.905784910114138	0.9705004302179658
23187.797546313	PV_Load C17	-0.0	-0.0	0.9724348892046756
23187.798095111	PV_Load C1	-0.0	-0.0	0.9853225714280444
23187.833562733	Load C13	0.5581429551916854	0.21874647099979588	0.9724970464055575
23187.835050932	Load C14	0.4820879746320839	0.18893912783686506	0.9729665046416853
23187.836265882	Load R1	1.3461402140781171	0.5275770634771679	0.9894869176357404
23187.867627479	Load R17	1.611232996928477	0.6314717918736168	0.9803430422189696
23188.247817064	Load R11	0.3602825745682888	0.14120135534536624	0.9860391657419482
23188.294378643	Load C20	0.17603249830737985	0.06899036784006785	0.9719690699224772
23188.296209809	Load C1	1.1380818605312757	0.4460351750110328	0.9854049909352276
23188.325378907	Load R16	1.2422438900848425	0.4868581866876632	0.9820773338899358
23188.416712791	PV_Load R18	-0.0	-0.0	0.9792941006797439
23188.419429419	PV_Load R16	-0.0	-0.0	0.9820671162201072
23188.444019745	Load R15	1.7071350164654224	0.6690575539804869	0.9795374390271644
23188.473439857	PV_Load C14	-0.0	-0.0	0.9750204765252953
23188.477560634	PV_Load C12	-0.0	-0.0	0.9732937538048467
23188.478222352	PV_Load R17	-0.0	-0.0	0.9800969068826055
23188.509633274	PV_Load C20	-0.0	-0.0	0.9719663053672699
23188.539595403	Load I2	2.359575518262586	0.9247609646890408	0.9791154784670938
23188.590957976	PV_Load R11	-0.0	-0.0	0.9863822871555908
23188.594180852	PV_Load C18	-0.0	-0.0	0.9728397343061045
23188.640894487	Load C17	0.1696367374914325	0.06648375175751463	0.9729894196906215
23188.644180185	PV_Load R15	-0.0	-0.0	0.9826517890460004
23188.722412342	Load R18	2.5264650283553878	0.9901680275931092	0.9797774348810924
23188.726172134	Load C18	2.0401712887438825	0.7995805832478203	0.9728397343061045
23188.727069567	Load C12	1.855258993564722	0.7271100599908846	0.973293753804848
23188.811047605	PV_Load C1	-0.0	-0.0	0.9853373621419604
23188.812106419	PV_Load C17	-0.0	-0.0	0.9719904079015019
23188.813169785	Load C19	2.4416256795236864	0.9569179292334842	0.9704443894617383
23188.844815247	Load C13	0.6455044612216885	0.2529850490693292	0.9728108788992789
23188.84621023	Load C14	0.45003658834051546	0.1763776011227565	0.9744158095916372
23188.848063079	Load R1	1.3844190827248883	0.5425792548556656	0.989573773459525
23188.878235902	PV_Load C19	-0.0	-0.0	0.9702818432033018
23188.88011559	Load R17	2.053532250987275	0.8048169896428449	0.9809503628579608
23189.258431262	Load R11	0.3602825745682888	0.14120135534536624	0.9864514354432249
23189.309763747	Load C1	1.1601650012446214	0.4546899632775573	0.9853309151537677
23189.311455972	Load C20	0.17603249830737985	0.06899036784006785	0.9711911142722407
23189.339554606	Load R16	1.2735849056603774	0.4991413060765721	0.9827002055343526
23189.431809222	PV_Load R18	-0.0	-0.0	0.9802356043288443
23189.43256638	PV_Load R16	-0.0	-0.0	0.9826889790446752
23189.460056423	Load R15	1.948847420417124	0.7637890826497922	0.9827444214545544
23189.496549929	PV_Load R17	-0.0	-0.0	0.9807058367076555
23189.551499047	Load I2	3.439782823297137	1.3481140388908956	0.978933939521472
23189.601238361	PV_Load C18	-0.0	-0.0	0.9709424402216453
23189.60366226	PV_Load R11	-0.0	-0.0	0.9864261105040392
23189.646739285	PV_Load R15	-0.0	-0.0	0.9825423065043939
23189.661599405	Load C17	0.1696367374914325	0.06648375175751463	0.9719226490715592
23189.740307951	Load C18	3.8570554649265896	1.511650847789357	0.9709424402216459
23189.742717116	Load C12	1.9691950627703343	0.7717636972472337	0.9722566100483722
23189.743596102	Load R18	7.832041587901701	3.0695208855386378	0.9802042678946821
23189.795559891	PV_Load C13	-0.0	-0.0	0.972229923784263
23189.803712682	PV_Load C1	-0.0	-0.0	0.9852627115549303
23189.805671735	Load C19	2.23660367589956	0.8765660420459397	0.9704443894617383
23189.86325719	Load C14	0.4793072607529068	0.18784931501691954	0.9739800022388595
23189.864751193	Load R1	1.5183951229885877	0.5950869246804075	0.989448310217799
23189.866588756	Load C13	0.7249240121580547	0.2841110291325412	0.9722765143243988
23189.8696426	Load R17	2.385256691531373	0.934825887969766	0.9809503628579608
23190.273780444	Load R11	0.3602825745682888	0.14120135534536624	0.9858975171649619
23190.323475332	Load C1	0.9153301802923084	0.3587347020617417	0.9852661203049113
23190.326235399	Load C20	0.17603249830737985	0.06899036784006785	0.9705225049794991
23190.351082096	Load R16	1.1636064328225908	0.4560387234936735	0.981513165558453
23190.437203388	PV_Load R18	-0.0	-0.0	0.9774352603658301
23190.438215484	PV_Load R16	-0.0	-0.0	0.9815526551786571
23190.47021111	Load R15	1.5905598243688253	0.623369596011912	0.9818209567333455
23190.49841799	PV_Load C12	-0.0	-0.0	0.9716970690399858
23190.502744525	PV_Load R17	-0.0	-0.0	0.9789615772215063
23190.555745631	Load I2	3.657453109575518	1.4334230202585068	0.9784935630774092
23190.583801424	PV_Load C18	-0.0	-0.0	0.968582501618105
23190.608003208	PV_Load R11	-0.0	-0.0	0.9859410653429386
23190.634705733	PV_Load R15	-0.0	-0.0	0.9821208116144118
23190.664177606	Load C17	0.1696367374914325	0.06648375175751463	0.970739401627286
23190.739101529	Load C12	2.0223652283996203	0.7926020613001966	0.9716970690399845
23190.740862451	Load R18	3.3048204158790173	1.2952197936697742	0.9774819088373417
23190.743133731	Load C18	3.81270391517129	1.4942686611970142	0.9685825016181037
23190.803559657	PV_Load C1	-0.0	-0.0	0.985274126946727
23190.806169124	PV_Load C17	-0.0	-0.0	0.9707573706358225
23190.806745595	Load C19	1.9616878074035728	0.7688214660444597	0.9697148971784124
23190.863874166	Load C13	0.6772722815962349	0.265435441094614	0.9722147480898704
23190.864604484	Load R1	1.4226979513716596	0.5575814462341633	0.9895423340002512
23190.865824443	Load C14	0.5232132693714935	0.20505688585816398	0.973971595334647
23190.869579407	Load R17	3.2817025010969716	1.2861594584484697	0.9803743919774973
23190.904638323	PV_Load C19	-0.0	-0.0	0.9700159285791722
23191.27745391	Load R11	0.3602825745682888	0.14120135534536624	0.986282233340347
23191.327177423	Load C20	0.17603249830737985	0.06899036784006785	0.970731979687273
23191.329517468	Load C1	1.1057572632552184	0.4333665718962649	0.9852838611667202
23191.354277993	Load R16	1.3647587691528429	0.5348740170261254	0.9823374707065876
23191.443348719	PV_Load R18	-0.0	-0.0	0.9794563918137104
23191.445574595	PV_Load R16	-0.0	-0.0	0.9822653584052915
23191.473743713	Load R15	2.407244785949506	0.943443425848256	0.982569344069532
23191.505853721	PV_Load C14	-0.0	-0.0	0.9739498599789849
23191.506896141	PV_Load R17	-0.0	-0.0	0.979915754089129
23191.539005792	PV_Load C20	-0.0	-0.0	0.9707254300907504
23191.56888195	Load I2	3.775913129318855	1.4798496767850986	0.9784047549382769
23191.619245054	PV_Load R11	-0.0	-0.0	0.9861877144577756
23191.645330696	PV_Load R15	-0.0	-0.0	0.9818859904384907
23191.668836193	Load C17	0.1696367374914325	0.06648375175751463	0.9708667164339002
23191.697029881	PV_Load I2	-0.0	-0.0	0.978356417689511
23191.747359823	Load C12	1.8894398143264055	0.7405061511677893	0.9717171658368307
23191.750461452	Load R18	3.6374291115311914	1.4255752478074526	0.9793503285469513
23191.751917768	Load C18	3.81270391517129	1.4942686611970142	0.9687388249970743
23191.804448242	PV_Load R1	-0.0	-0.0	0.9894979823559891
23191.807303067	PV_Load C1	-0.0	-0.0	0.9852820216800946
23191.808899186	Load C19	2.07351799119855	0.8126497681467565	0.9700404224266075
23191.809454799	PV_Load C13	-0.0	-0.0	0.9723387993038484
23191.810566781	PV_Load C17	-0.0	-0.0	0.9708968684200612
23191.868286755	Load R1	1.3844190827248883	0.5425792548556656	0.989497982355989
23191.871029743	Load C13	0.8096381998235122	0.3173120745333008	0.9723134146641337
23191.872750961	Load C14	1.010277258313684	0.3959462050570368	0.9739885188847348
23191.873514083	Load R17	3.276173760421237	1.2839926434763542	0.9797060987877115
23192.286345412	Load R11	0.3602825745682888	0.14120135534536624	0.9861580192472081
23192.330859524	Load C1	0.3552505245190427	0.13922920254843826	0.9852567038295289
23192.333276044	Load C20	0.17603249830737985	0.06899036784006785	0.9705366314837887
23192.362094953	Load R16	1.3220210206407497	0.5181243087685222	0.9820942064384905
23192.453998858	PV_Load R16	-0.0	-0.0	0.9821095339920293
23192.45595513	PV_Load R18	-0.0	-0.0	0.9791933561674107
23192.481667016	Load R15	4.004390779363336	1.5693942624233643	0.9818498184258522
23192.508360096	PV_Load C14	-0.0	-0.0	0.9735274152941088
23192.511047933	PV_Load C12	-0.0	-0.0	0.9715353571415732
23192.512649989	PV_Load R17	-0.0	-0.0	0.9797181168811139
23192.54269436	PV_Load C20	-0.0	-0.0	0.970562454307559
23192.568823192	Load I2	3.6278381046396833	1.4218163561268595	0.9783564142659846
23192.621268859	PV_Load R11	-0.0	-0.0	0.9860132368486145
23192.646969447	PV_Load R15	-0.0	-0.0	0.9805105040442913
23192.671478373	Load C17	0.1696367374914325	0.06648375175751463	0.9707357086336281
23192.697289527	PV_Load I2	-0.0	-0.0	0.9784168443862457
23192.74739309	Load C12	2.193269332208039	0.8595825171847203	0.9715353571415699
23192.750425678	Load R18	3.5302457466918717	1.3835681193641087	0.9789853771660438
23192.75128209	Load C18	2.612153344208809	1.0237508517146006	0.9686075303520676
23192.80682012	PV_Load C13	-0.0	-0.0	0.972004971731958
23192.808404327	PV_Load C1	-0.0	-0.0	0.9853136163467628
23192.809367498	Load C19	2.101475537147295	0.8236068436723308	0.9702386641989356
23192.810700249	PV_Load C17	-0.0	-0.0	0.9714782250348061
23192.812001762	PV_Load R1	-0.0	-0.0	0.9894690167875543
23192.868502398	Load C14	2.411757053418977	0.9452118663095624	0.9736476729660324
23192.869813263	Load R1	1.8539732047919475	0.7266061357652369	0.9894690167875535
23192.87078103	Load C13	0.8850867732130602	0.3468817555933523	0.9719986287034802
23192.873135509	Load R17	2.7248793330408065	1.0679302362568517	0.9795436666741404
23192.907592251	PV_Load C19	-0.0	-0.0	0.9702080722249885
23193.350035174	Load C20	0.17603249830737985	0.06899036784006785	0.9706428289655652
23193.352436911	Load C1	0.4134988087194623	0.1620577744978218	0.9852567038295289
23193.380080572	Load R16	1.0741420792706091	0.4209760008744243	0.9820942064384905
23193.47821353	PV_Load R18	-0.0	-0.0	0.9792518895137977
23193.480334077	PV_Load R16	-0.0	-0.0	0.9821146731337087
23193.483459649	Load R15	3.964873765093304	1.5539068190441867	0.9806186381204048
23193.509163509	PV_Load C12	-0.0	-0.0	0.9707261017667128
23193.5111607	PV_Load C14	-0.0	-0.0	0.9723895912515681
23193.512703014	PV_Load R17	-0.0	-0.0	0.9798426283276023
23193.54497483	PV_Load C20	-0.0	-0.0	0.9706408246970454
23193.569174391	Load I2	3.0732971372161897	1.2044815702617535	0.9784168390365284
23193.59730733	PV_Load C18	-0.0	-0.0	0.9697793276329814
23193.624572072	PV_Load R11	-0.0	-0.0	0.9860917156682165
23193.6509313	PV_Load R15	-0.0	-0.0	0.9806518166402515
23193.678771224	Load C17	0.1696367374914325	0.06648375175751463	0.9711299321461586
23193.705737749	PV_Load I2	-0.0	-0.0	0.978643034801873
23193.752927073	Load C18	0.7356239804241437	0.2883045431350837	0.9697793276329815
23193.755447428	Load C12	2.7221225867707566	1.0668498167829408	0.970726101766712
23193.756723012	Load R18	3.413705103969754	1.3378937019296788	0.9792570409143114
23193.812032002	PV_Load R1	-0.0	-0.0	0.9894792205491232
23193.814706505	PV_Load C13	-0.0	-0.0	0.9712706444095021
23193.815408834	PV_Load C1	-0.0	-0.0	0.9853063574353847
23193.817088202	PV_Load C17	-0.0	-0.0	0.9722729241028343
23193.818215333	Load C19	2.3102252135645878	0.9054196742632852	0.970535403944202
23193.885498908	Load C13	1.0412785567212473	0.40809618305100265	0.9712232807114914
23193.886865165	Load R1	2.5933933508187414	1.0163984658932166	0.9894792205491221
23193.888246806	Load C14	0.6929831693633628	0.2715928264443096	0.9725120897879496
23193.889912441	Load R17	2.739096094778412	1.0735020461851486	0.9798840817636659
23193.918042862	PV_Load C19	-0.0	-0.0	0.9706611096833976
23194.308517562	Load R11	0.3602825745682888	0.14120135534536624	0.9860861709813346
23194.354863437	Load C1	1.1745670495359342	0.4603343904078994	0.9853531040611082
23194.383540622	Load R16	1.2208750158287958	0.4784833325588616	0.9821253689878113
23194.506329627	Load R15	3.872667398463227	1.5177694511594382	0.9806186381204048
23194.509978974	PV_Load C14	-0.0	-0.0	0.9739060644724225
23194.512273251	PV_Load C12	-0.0	-0.0	0.971194859764602
23194.513478415	PV_Load R17	-0.0	-0.0	0.9798325865712261
23194.544741711	PV_Load C20	-0.0	-0.0	0.9714854703717367
23194.569500794	Load I2	3.1303060217176704	1.226824398715176	0.978643034801867
23194.597307724	PV_Load C18	-0.0	-0.0	0.9723741793403
23194.625500305	PV_Load R11	-0.0	-0.0	0.9860811464234536
23194.652897277	PV_Load R15	-0.0	-0.0	0.9807083510915512
23194.68033222	Load C17	0.1696367374914325	0.06648375175751463	0.9725130995703416
23194.706607985	PV_Load I2	-0.0	-0.0	0.9786197887345309
23194.756970267	Load R18	3.806710775047258	1.4919198395552735	0.9792786730324642
23194.759055932	Load C18	0.8273858075040784	0.3242676878088987	0.9723741793402976
23194.760092729	Load C12	3.1949572739740484	1.2521624113967893	0.9711948597646033
23194.811252513	PV_Load R1	-0.0	-0.0	0.9894546437655839
23194.815549039	Load C19	5.5784623349728175	2.1863018032029147	0.9704891669500769
23194.817476366	PV_Load C13	-0.0	-0.0	0.9714791832057003
23194.819188005	PV_Load C17	-0.0	-0.0	0.9723441838679736
23194.821256051	PV_Load C1	-0.0	-0.0	0.9853077552173855
23194.875367213	Load C14	0.7977721765997234	0.3126615621854132	0.9729134899931842
23194.877860446	Load C13	0.9971565839788216	0.3908039719047737	0.9707337985651306
23194.878771433	Load R1	2.5933933508187414	1.0163984658932166	0.9894546437655842
23194.880520481	Load R17	2.4523913997367273	0.9611372126311668	0.9797221336233576
23194.917195223	PV_Load C19	-0.0	-0.0	0.9668988168248069
23195.309220162	Load R11	0.3602825745682888	0.14120135534536624	0.9860712180212912
23195.357897139	Load C1	0.9649372355179402	0.37817661773292	0.9851908615706063
23195.359526579	Load C20	0.17603249830737985	0.06899036784006785	0.9690171424364382
23195.388417672	Load R16	1.3163226541724709	0.5158910143341753	0.9820631808400622
23195.475650478	PV_Load R16	-0.0	-0.0	0.9820289491550692
23195.488474807	PV_Load R18	-0.0	-0.0	0.9791500234796746
23195.507759183	Load R15	3.5697036223929746	1.3990323852524074	0.9806821255035816
23195.510807134	PV_Load C14	-0.0	-0.0	0.9728508130854524
23195.513195997	PV_Load R17	-0.0	-0.0	0.9798372346562139
23195.514056651	PV_Load C12	-0.0	-0.0	0.9698830503114635
23195.548400665	PV_Load C20	-0.0	-0.0	0.9690243759255492
23195.57643987	Load I2	2.9726061204343526	1.1650189122141508	0.9786197879430198
23195.602608286	PV_Load C18	-0.0	-0.0	0.9707690511606322
23195.62906207	PV_Load R11	-0.0	-0.0	0.9860905969846354
23195.655326495	PV_Load R15	-0.0	-0.0	0.9809363914523754
23195.683002371	Load C17	0.1696367374914325	0.06648375175751463	0.9709673518103737
23195.709521149	PV_Load I2	-0.0	-0.0	0.9786840903221178
23195.758497625	Load R18	7.987712665406427	3.1305312387539717	0.9791895047708404
23195.761542333	Load C12	3.2091992826247493	1.257744116053833	0.9698830503114642
23195.762195531	Load C18	0.85797308319739	0.33625540270017035	0.9707690511606345
23195.813196487	PV_Load C13	-0.0	-0.0	0.9707227828338352
23195.816301513	PV_Load R1	-0.0	-0.0	0.9893777417796477
23195.81753907	Load C19	9.0	3.527265229607776	0.9668761929562983
23195.819216879	PV_Load C17	-0.0	-0.0	0.9709435109673555
23195.819714884	PV_Load C1	-0.0	-0.0	0.985196403877115
23195.877218996	Load R1	2.5933933508187414	1.0163984658932166	0.989377741776667
23195.879346327	Load C13	3.5253456221198167	1.381647670583691	0.9699335206270295
23195.880369575	Load C14	2.0422148142125374	0.8003814783957541	0.9720494827709901
23195.883413756	Load R17	2.4097411145239143	0.9444217828462768	0.9785704863218546
23195.918321742	PV_Load C19	-0.0	-0.0	0.9630840328627778
23196.314504633	Load R11	0.3602825745682888	0.14120135534536624	0.9857036377427864
23196.368237163	Load C1	1.0609508907933571	0.4158061319352006	0.9849400973490074
23196.369609588	Load C20	0.17603249830737985	0.06899036784006785	0.9657018476584799
23196.397949787	Load R16	1.245377991642396	0.4880864986265541	0.9812285273254466
