65072.74698601	PV_Load C19	-0.0	-0.0	0.9737214265466987
65072.749093136	Load C1	0.07841115180825718	0.030730769931862488	0.9855706736144126
65072.751150166	PV_Load C17	-0.0	-0.0	0.9745484432168221
65072.78598001	Load C18	0.06270391517128872	0.02457481552710692	0.9748419568327661
65072.789144058	Load C17	0.1696367374914325	0.06648375175751463	0.9745484432168221
65072.79069819	Load C12	0.2468614832788269	0.0967495473887564	0.9752235979821241
65072.824486904	PV_Load C18	-0.0	-0.0	0.9748419568327661
65072.827396379	Load R11	0.3602825745682888	0.14120135534536624	0.9867896623980257
65072.82821433	Load R1	1.269582476784575	0.4975726807201725	0.9896472077638206
65072.829717213	Load I2	1.56959526159921	0.6151531989773349	0.9791603959714509
65072.830843423	PV_Load I2	-0.0	-0.0	0.9791603959714509
65072.833543154	Load R18	2.747637051039697	1.076849403746041	0.9808217385150468
65072.893106136	Load R17	0.1263712154453708	0.049527199362636616	0.9819524882440804
65073.024910504	PV_Load C13	-0.0	-0.0	0.9751293994765794
65073.149760169	PV_Load C20	-0.0	-0.0	0.973866555262381
65073.384223584	PV_Load C1	-0.0	-0.0	0.98557067361441
65073.510401794	Load C19	0.7921304685477608	0.3104504732246037	0.9742770714078673
65073.60755095	Load C14	0.15791527766485078	0.06188989645900951	0.976494891879561
65073.66964827	PV_Load R17	-0.0	-0.0	0.9819524882440738
65073.671111559	Load R15	0.30428100987925355	0.11925331401967015	0.9842373661920786
65073.713786246	PV_Load C12	-0.0	-0.0	0.9751723903134262
65073.742184539	Load C1	0.07841115180825718	0.030730769931862488	0.9855617683904184
65073.745051364	PV_Load C19	-0.0	-0.0	0.9734114426926873
65073.746033564	PV_Load C17	-0.0	-0.0	0.9744345191683669
65073.7818692	Load C18	0.06270391517128872	0.02457481552710692	0.9747280686694344
65073.783897167	Load C12	0.2468614832788269	0.0967495473887564	0.975172389885939
65073.788703328	Load C17	0.1696367374914325	0.06648375175751463	0.9744345191683669
65073.826037127	Load R1	1.269582476784575	0.4975726807201725	0.9896477329596107
65073.829033829	Load I2	1.8961006910167817	0.7431166710287523	0.9792556377146352
65073.830242452	Load R18	3.0028355387523624	1.1768663762301936	0.9810893247760482
65073.831749389	PV_Load I2	-0.0	-0.0	0.9792556377146352
65073.833709265	Load R11	0.3602825745682888	0.14120135534536624	0.9868228139534965
65073.83474739	PV_Load C18	-0.0	-0.0	0.9747280686694344
65073.895717403	Load R17	0.1263712154453708	0.049527199362636616	0.9818566184442876
65074.152484013	PV_Load C20	-0.0	-0.0	0.9736697550092337
65074.530533924	Load C19	0.7921304685477608	0.3104504732246037	0.9734114426926884
65074.599105055	Load R16	0.1344814486513866	0.05270574865059106	0.9834897143782274
65074.602487244	Load C14	0.04024717456703797	0.015773606604474157	0.9763525557913029
65074.605797586	PV_Load R11	-0.0	-0.0	0.9867991798046208
65074.635329633	PV_Load R15	-0.0	-0.0	0.9842519293694217
65074.665475772	PV_Load R18	-0.0	-0.0	0.9810071354501274
65074.666960989	Load C20	0.17603249830737985	0.06899036784006785	0.9736961294990147
65074.671465187	Load R15	0.8232711306256859	0.32265507039954044	0.9842519293694177
65074.701241895	Load C13	0.1773703304245514	0.06951468880784027	0.9751344256944978
65074.732989121	PV_Load C12	-0.0	-0.0	0.9752286237143825
65074.736014916	PV_Load R1	-0.0	-0.0	0.9896366353613222
65074.737940942	Load C1	0.07841115180825718	0.030730769931862488	0.9855657584846913
65074.739489646	PV_Load C14	-0.0	-0.0	0.9764542896337017
65074.741254535	PV_Load C17	-0.0	-0.0	0.9744608738012875
65074.741663729	PV_Load C19	-0.0	-0.0	0.9734378243099215
65074.836848423	Load R1	0.925072658963635	0.3625529583136936	0.9896477329596107
65074.840046984	Load R18	2.8837429111531185	1.1301917890709223	0.9810893247760482
65074.842615055	Load I2	2.0397334649555776	0.7994089920672445	0.9792556377146352
65074.9365257	PV_Load R16	-0.0	-0.0	0.9835361924822482
65075.043726302	PV_Load C13	-0.0	-0.0	0.9754842623324039
65075.153349689	PV_Load C20	-0.0	-0.0	0.9737661776875363
65075.382183853	PV_Load C1	-0.0	-0.0	0.9855763562381036
65075.529186997	Load C19	0.4352057986021227	0.17056514234810574	0.973507891426379
65075.597862418	Load R16	0.07692794732176778	0.03014947486368557	0.9834897143782274
65075.601478831	Load C14	0.04024717456703797	0.015773606604474157	0.976683288653138
65075.605590741	PV_Load R11	-0.0	-0.0	0.9867905223706891
65075.636823833	PV_Load R15	-0.0	-0.0	0.9838489217564806
65075.666716388	Load C20	0.17603249830737985	0.06899036784006785	0.9740153910765649
65075.694284225	PV_Load R17	-0.0	-0.0	0.9818915302322404
65075.703316481	Load C13	0.09927443867045788	0.03890747507901508	0.97556420154752
65075.758199522	PV_Load C14	-0.0	-0.0	0.9766832886531277
65075.769465153	PV_Load R1	-0.0	-0.0	0.9896472228404689
65075.772710817	PV_Load C17	-0.0	-0.0	0.9746785223218972
65075.806056558	Load C17	0.1696367374914325	0.06648375175751463	0.9746960071201086
65075.808668654	Load C12	0.2468614832788269	0.0967495473887564	0.9755944074307914
65075.810440389	Load C18	0.06270391517128872	0.02457481552710692	0.9749894742678386
65075.847919145	Load R1	0.5875806337279365	0.23028363765993914	0.9896472227749056
65075.850160982	Load I2	2.0397334649555776	0.7994089920672445	0.9790642230925788
65075.851759526	PV_Load I2	-0.0	-0.0	0.9790642230925788
65075.853054046	Load R11	0.3602825745682888	0.14120135534536624	0.9867958390716323
65075.855136344	PV_Load C18	-0.0	-0.0	0.9749894742678386
65075.858188587	Load R18	2.57750472589792	1.0101714220899396	0.9810187421625959
65075.921907348	Load R17	0.1263712154453708	0.049527199362636616	0.9819933710144604
65075.926468138	PV_Load R16	-0.0	-0.0	0.9836252832393728
65076.154614232	PV_Load C20	-0.0	-0.0	0.9740328851582983
65076.382598032	PV_Load C1	-0.0	-0.0	0.9855911250453208
65076.531622213	Load C19	0.10018120631633444	0.03926285396664105	0.973507891426379
65076.598736336	Load R16	0.07692794732176778	0.03014947486368557	0.9836252832393686
65076.601757088	Load C14	0.04024717456703797	0.015773606604474157	0.9767954051976304
65076.631005348	PV_Load R11	-0.0	-0.0	0.9868310494886946
65076.637510173	PV_Load R15	-0.0	-0.0	0.983895307819452
65076.663223608	PV_Load R18	-0.0	-0.0	0.9811798743629031
65076.667355673	Load C20	0.17603249830737985	0.06899036784006785	0.9742665786187638
65076.703304194	Load R15	0.8232711306256859	0.32265507039954044	0.9838953078194522
65076.704770581	Load C13	0.09927443867045788	0.03890747507901508	0.9757265471457974
65076.730479412	PV_Load C12	-0.0	-0.0	0.9756693451156195
65076.761385	PV_Load C14	-0.0	-0.0	0.9767954051976304
65076.765617502	PV_Load C19	-0.0	-0.0	0.9742770714078939
65076.771324872	Load C1	0.253156004409516	0.0992164857800132	0.9856024776107585
65076.805949058	Load C17	0.1696367374914325	0.06648375175751463	0.9748344508202603
65076.807487562	Load C12	0.2468614832788269	0.0967495473887564	0.9756693451156195
65076.809471321	Load C18	0.13488988580750408	0.05286582267050807	0.9751278743855823
65076.8514187	Load R18	2.2712665406427215	0.8901510551089566	0.9811798743629047
65076.852544239	Load I2	2.5913129318854886	1.0155831115191851	0.9790642230925787
65076.854452035	PV_Load I2	-0.0	-0.0	0.9790642230925787
65076.8568477	PV_Load C18	-0.0	-0.0	0.9751219243305626
65076.858986861	Load R1	0.15630538030764868	0.061258948128865474	0.9896603172360499
65076.860015605	Load R11	0.3602825745682888	0.14120135534536624	0.9868310494886945
65076.922365219	Load R17	0.1263712154453708	0.049527199362636616	0.9820970858305892
65076.926135937	PV_Load R16	-0.0	-0.0	0.9836956804002414
65077.051766074	PV_Load C13	-0.0	-0.0	0.9757044610056566
65077.397262342	PV_Load C1	-0.0	-0.0	0.9855941504757323
65077.549183122	Load C19	0.10018120631633444	0.03926285396664105	0.9742412821285626
65077.6183108	Load C14	0.04024717456703797	0.015773606604474157	0.9767733442768902
65077.619623665	Load R16	0.07692794732176778	0.03014947486368557	0.9836956804002414
65077.622517168	PV_Load R11	-0.0	-0.0	0.9868681480354118
65077.79741734	PV_Load C17	-0.0	-0.0	0.9747803376985987
65077.800100314	Load C1	0.3696525728103553	0.14487362967878034	0.9856024776107585
65077.802306761	PV_Load R1	-0.0	-0.0	0.9896753026217024
65077.80380683	PV_Load C19	-0.0	-0.0	0.9742412821285626
65077.805986534	Load C17	0.1696367374914325	0.06648375175751463	0.9747803376985987
65077.810281493	Load C12	0.2468614832788269	0.0967495473887564	0.9756472576803252
65077.811685483	Load C18	0.2431688417618271	0.09530233338560977	0.9750274478085802
65077.852990731	PV_Load I2	-0.0	-0.0	0.9788395131873963
65077.855057466	Load I2	2.0878578479763084	0.8182698212811721	0.9788395131873963
65077.856621638	Load R11	0.3602825745682888	0.14120135534536624	0.9868681480354115
65077.860673945	Load R18	2.050094517958412	0.8034696789560247	0.981342862152383
65077.862022952	Load R1	0.15630538030764868	0.061258948128865474	0.9896753026217026
65077.862869347	PV_Load C18	-0.0	-0.0	0.9750234801230346
65077.929000019	Load R17	0.1263712154453708	0.049527199362636616	0.9821656099335515
65077.931323383	PV_Load R16	-0.0	-0.0	0.9837401593734432
65078.398421446	PV_Load C1	-0.0	-0.0	0.9855865597417176
65078.609884183	Load C14	0.04024717456703797	0.015773606604474157	0.9767451942605084
65078.613763612	Load R16	0.07692794732176778	0.03014947486368557	0.9837401593734432
65078.642818405	PV_Load R11	-0.0	-0.0	0.9868886065582009
65078.704717202	Load R15	0.30428100987925355	0.11925331401967015	0.9838953078194522
65078.762608497	PV_Load C14	-0.0	-0.0	0.9767451942605072
65078.765980235	PV_Load C12	-0.0	-0.0	0.9756190738291868
65078.767165584	PV_Load C17	-0.0	-0.0	0.9747041065736058
65078.802465612	PV_Load R1	-0.0	-0.0	0.9896903670365289
65078.805293504	PV_Load C19	-0.0	-0.0	0.97419254651342
65078.808123073	Load C1	0.3696525728103553	0.14487362967878034	0.985586559741717
65078.809104061	Load C12	0.2468614832788269	0.0967495473887564	0.9756190738291868
65078.812406433	Load C17	0.1696367374914325	0.06648375175751463	0.9747041065736058
65078.813606377	Load C18	0.2431688417618271	0.09530233338560977	0.9748817274757554
65078.848537041	PV_Load I2	-0.0	-0.0	0.9790446234165232
65078.852020218	PV_Load C18	-0.0	-0.0	0.9748817274757554
65078.854439588	Load R1	0.15630538030764868	0.061258948128865474	0.9896903670365287
65078.873500658	Load R18	2.407372400756144	0.943493440433838	0.9815211424309996
65078.89231124	Load R11	0.3602825745682888	0.14120135534536624	0.9869365354195135
65078.894505835	Load I2	2.073050345508391	0.8124664892153483	0.9790446234165232
65079.182821638	PV_Load C20	-0.0	-0.0	0.9741820532160816
65079.410547135	PV_Load C1	-0.0	-0.0	0.9855865597417172
65079.563405985	Load C19	0.10018120631633444	0.03926285396664105	0.9741925465134175
65079.610484756	Load C14	0.04024717456703797	0.015773606604474157	0.9767451942605079
65079.614179189	Load R16	0.07692794732176778	0.03014947486368557	0.9837351212734913
65079.648147872	PV_Load R15	-0.0	-0.0	0.984358781912274
65079.673307451	PV_Load R18	-0.0	-0.0	0.9813413299424434
65079.675475026	Load C20	0.17603249830737985	0.06899036784006785	0.9741820532160816
65079.704984782	PV_Load R17	-0.0	-0.0	0.9821218379570592
65079.706508555	Load R15	0.17453347969264546	0.06840287492470258	0.984358781912274
65079.709367832	Load C13	0.09927443867045788	0.03890747507901508	0.9756762788072357
65079.764033327	PV_Load C14	-0.0	-0.0	0.9767451942605083
65079.76518387	PV_Load C12	-0.0	-0.0	0.9756190738291877
65079.76775069	PV_Load C17	-0.0	-0.0	0.9747041065736053
65079.798677644	PV_Load R1	-0.0	-0.0	0.9896857175417896
65079.80444665	Load C1	0.3696525728103553	0.14487362967878034	0.9855865597417178
65079.814842027	Load C12	0.2468614832788269	0.0967495473887564	0.9756190738291877
65079.841691499	Load C17	0.1696367374914325	0.06648375175751463	0.9747041065736053
65079.852568132	PV_Load I2	-0.0	-0.0	0.9790506542058726
65079.882496934	PV_Load C18	-0.0	-0.0	0.9748817274757544
65079.886573221	Load R1	0.15630538030764868	0.061258948128865474	0.9896857175417896
65079.891328471	Load I2	2.2270483711747286	0.872821142699917	0.9790506542058726
65079.89685923	Load R18	2.407372400756144	0.943493440433838	0.9813580650306942
65079.947767872	Load R17	0.1263712154453708	0.049527199362636616	0.9821385596495088
65079.948754419	PV_Load R16	-0.0	-0.0	0.9837518151991305
65080.800995279	PV_Load R1	-0.0	-0.0	0.9896857175417892
65080.806002293	Load C1	0.3114042886099356	0.12204505772939675	0.9855865597417178
65080.841564898	Load C18	0.0987969004893964	0.038720319098807486	0.9748817274757554
65080.891629814	Load R1	0.15630538030764868	0.061258948128865474	0.98968571754179
65080.895799166	Load I2	2.0412142152023693	0.7999893252738268	0.9789879287907876
65080.898302647	Load R18	2.8939508506616254	1.1341924679702886	0.9813580650306981
65080.950235775	Load R17	0.5765686704695041	0.2259678470920295	0.9821385596495088
65081.19391804	PV_Load C20	-0.0	-0.0	0.9742437216167391
65081.404237979	PV_Load C1	-0.0	-0.0	0.9855934110387442
65081.590683261	Load C19	0.10018120631633444	0.03926285396664105	0.9742542145432923
65081.617490168	Load R16	0.07692794732176778	0.03014947486368557	0.9835634001661306
65081.620707718	Load C14	0.04024717456703797	0.015773606604474157	0.9767794247771492
65081.658667463	PV_Load R11	-0.0	-0.0	0.9868288027750276
65081.677397096	PV_Load R15	-0.0	-0.0	0.9843461994770994
65081.67992723	Load C20	0.17603249830737985	0.06899036784006785	0.9742437216167391
65081.681739344	PV_Load R18	-0.0	-0.0	0.980973490616815
65081.709199846	Load R15	0.17453347969264546	0.06840287492470258	0.9843461994770994
65081.712944793	PV_Load R17	-0.0	-0.0	0.98177761462591
65081.714554231	Load C13	0.09927443867045788	0.03890747507901508	0.9757105484570879
65081.766532599	PV_Load C14	-0.0	-0.0	0.9767794247771492
65081.769430141	PV_Load C17	-0.0	-0.0	0.9748024351745554
65081.77151074	PV_Load C12	-0.0	-0.0	0.9756533454887357
65081.820967322	PV_Load R1	-0.0	-0.0	0.9896665993560904
65081.83463671	PV_Load C19	-0.0	-0.0	0.9742542145432923
65081.842490449	Load C1	0.07841115180825718	0.030730769931862488	0.9855865597417178
65081.845593632	Load C18	0.06270391517128872	0.02457481552710692	0.9750727046588348
65081.882583536	Load R1	0.15630538030764868	0.061258948128865474	0.9896665993560901
65081.892062605	Load R11	0.3602825745682888	0.14120135534536624	0.986828802775028
65081.893311184	Load R18	2.659168241965973	1.0421768532848683	0.9809734906168137
65081.895397373	Load I2	1.6251233958538993	0.6369156942241748	0.9790636200423937
65081.897431076	PV_Load C18	-0.0	-0.0	0.9750727046588348
65081.972408231	PV_Load R16	-0.0	-0.0	0.9836106647378621
65081.974929415	Load R17	0.8767003071522598	0.3435949455782915	0.9821385596495088
65082.102493368	PV_Load C13	-0.0	-0.0	0.9757265471457902
65082.419041686	PV_Load C1	-0.0	-0.0	0.9856024776107561
65082.697279181	PV_Load R18	-0.0	-0.0	0.9809986923072133
65082.734671162	PV_Load R17	-0.0	-0.0	0.9817103137329356
65082.781507951	PV_Load C12	-0.0	-0.0	0.9756693451156128
65082.789917009	PV_Load C14	-0.0	-0.0	0.9767954051976234
65082.825264807	PV_Load R1	-0.0	-0.0	0.9896652727678946
65082.827142601	Load C1	0.2445147754347285	0.09582982950180792	0.9856024776107561
65082.829386536	Load C17	0.1696367374914325	0.06648375175751463	0.974834450820248
65082.830713857	Load C12	0.2468614832788269	0.0967495473887564	0.9756693451156128
65082.869203005	Load R18	3.0947069943289223	1.2128724863244886	0.9809986923072133
65082.873390956	Load I2	1.6325271470878575	0.6398173602570867	0.9792330352736138
65082.877358438	Load R1	0.15630538030764868	0.061258948128865474	0.9896652727678946
65082.87951605	Load R11	0.3602825745682888	0.14120135534536624	0.9868227806753055
65082.881038116	PV_Load I2	-0.0	-0.0	0.9792330352736138
65082.976858973	Load R17	0.8767003071522598	0.3435949455782915	0.9815751760625225
65083.109109756	PV_Load C13	-0.0	-0.0	0.9757208941102258
65083.219706333	PV_Load C20	-0.0	-0.0	0.9742609176098557
65083.433802731	PV_Load C1	-0.0	-0.0	0.9855968850115125
65083.604452952	Load C19	0.10018120631633444	0.03926285396664105	0.9742714104330147
65083.690512418	PV_Load R18	-0.0	-0.0	0.9807792295905953
65083.72481429	PV_Load R17	-0.0	-0.0	0.9815751760625223
65083.78450651	PV_Load C14	-0.0	-0.0	0.9767897586169494
65083.785799315	PV_Load C12	-0.0	-0.0	0.9756636917485532
65083.815443061	PV_Load R1	-0.0	-0.0	0.9896563610106743
65083.862463562	Load C1	0.3552505245190427	0.13922920254843826	0.9855968850115125
65083.86571708	Load C12	0.2468614832788269	0.0967495473887564	0.9756636917485532
65083.870050476	Load R18	3.5030245746691873	1.3728996422991324	0.9809986923072133
65083.872355206	Load I2	1.8879565646594276	0.7399248383925493	0.9792330352736138
65083.995578916	Load R17	0.8767003071522598	0.3435949455782915	0.9814484171736022
65084.128304891	PV_Load C13	-0.0	-0.0	0.9757171250967231
65084.602258473	Load C19	0.10018120631633444	0.03926285396664105	0.9742676361261481
65084.68004906	PV_Load R15	-0.0	-0.0	0.9842288921661742
65084.686946375	PV_Load R18	-0.0	-0.0	0.9805733813958825
65084.749928149	PV_Load R17	-0.0	-0.0	0.9814484171736022
65084.801292392	PV_Load C14	-0.0	-0.0	0.9767859939071194
65084.804035911	PV_Load C12	-0.0	-0.0	0.9756599225140328
65084.839774597	Load C1	0.3552505245190427	0.13922920254843826	0.9855931562927677
65084.840537146	Load C12	0.2468614832788269	0.0967495473887564	0.9756599225140328
65084.881295174	Load R18	3.7173913043478266	1.4569138991858208	0.9809986923072133
65084.885401208	Load I2	2.0856367226061203	0.8173993214712986	0.9792330352736138
65084.888283374	Load R1	0.271141986247962	0.10626552226435844	0.9896652727678946
65085.008234697	Load R17	0.7266344888108821	0.2847813963351605	0.9814484171736022
65085.610737846	Load C19	0.180326171369402	0.07067313713995389	0.9742676361261481
65085.659246073	Load R16	0.1344814486513866	0.05270574865059106	0.9833649664246066
65085.689281957	PV_Load R15	-0.0	-0.0	0.9842108095187183
65085.814667567	PV_Load C12	-0.0	-0.0	0.9756420013875902
65085.894596465	Load R1	0.7304884100092153	0.2862918188063304	0.9896652727678946
65085.898428396	Load I2	2.2951628825271477	0.8995164702027071	0.9792330352736138
65086.015571614	Load R17	0.1263712154453708	0.049527199362636616	0.9814484171736022
65086.612570124	Load C19	0.5009060315816722	0.19631426983320524	0.9741806405026328
