52077.703026647	Load C14	2.964972762013172	1.1620272589092435	0.9784856400561679
52077.706380868	PV_Load C18	-2.817397178024617	-0.0	0.978556052257903
52077.710623581	PV_Load C17	-2.817397178024617	-0.0	0.9782967580352948
52077.744771276	PV_Load R17	-2.817397178024617	-0.0	0.9845070379662635
52077.74672559	Load R18	1.9514177693761812	0.7647964495954857	0.9831946810872246
52077.749213248	PV_Load C12	-2.817472230561393	-0.0	0.9780742543146186
52077.751088782	Load R1	0.4306372722761749	0.16877465300809874	0.9899127891402373
52077.782344704	PV_Load R1	-2.8173597401770363	-0.0	0.9897710281947282
52077.787437344	Load C20	4.915368991198375	1.9264233481495865	0.9748545994476026
52077.788569717	PV_Load R11	-2.817472230561393	-0.0	0.9876627240266784
52077.790315545	PV_Load C1	-2.817397178024617	-0.0	0.9858444061769424
52077.82853192	Load I2	1.3141658440276407	0.5150457208418725	0.9804001931985327
52077.830036915	Load C12	1.0045363434961494	0.3936962351434779	0.9784585340859686
52077.831636686	PV_Load C19	-2.817372160512359	-0.0	0.9768282019298393
52077.859533988	Load C13	3.099568585155408	1.214777833022582	0.9777692723662402
52077.861616336	PV_Load C14	-2.817355801945322	-0.0	0.9782025505671372
52077.86286465	Load R11	1.449607535321821	0.5681278062131205	0.9879288708766093
52077.868349765	PV_Load R18	-2.817472230561393	-0.0	0.9835317687538867
52077.870251072	PV_Load R16	-2.817355801945322	-0.0	0.985593004053503
52077.871693309	PV_Load I2	-2.817397178024617	-0.0	0.9804001931985331
52077.905089343	Load R17	2.22729267222466	0.8729168887664702	0.9842777395086713
52077.93345213	Load R16	1.9930036722806133	0.7810947284128911	0.9851482516171769
52078.212344476	PV_Load R15	-2.817389066788655	-0.0	0.9864515984503263
52078.238969462	Load C17	0.8562028786840302	0.33556162705247383	0.9788164742384594
52078.346711238	PV_Load C20	-3.2698889222455723	-0.0	0.968011048756019
52078.553217872	PV_Load C13	-3.2698889222455723	-0.0	0.9767654852950179
52078.580877429	Load C19	6.828630597980844	2.6762656971215097	0.9772079434926588
52078.583536016	Load R15	5.182656421514818	2.0311781991791866	0.9855744581177694
52078.61372789	Load C1	0.10241456562711143	0.04013814848243265	0.9857450046821118
52078.658214722	Load C18	0.3395187601957585	0.13306363529311552	0.9782731787507509
52078.708749792	PV_Load C18	-3.2698889222455723	-0.0	0.9782195325157667
52078.71051915	Load C14	3.2841694446702983	1.2871262989250911	0.9777391246172241
52078.712150008	PV_Load C17	-3.2698889222455723	-0.0	0.9771260025408569
52078.742623491	PV_Load R17	-3.2698889222455723	-0.0	0.9835941904158969
52078.744919809	PV_Load C12	-3.2698889222455723	-0.0	0.9780422460644331
52078.74658914	Load R18	1.5226843100189036	0.5967679358221095	0.9833338417848617
52078.751877982	Load R1	0.443396895158432	0.17377538346759794	0.9898267431855308
52078.78511388	Load C20	4.915368991198375	1.9264233481495865	0.972607376795268
52078.787099352	PV_Load C1	-3.2698889222455723	-0.0	0.9857644550166285
52078.788522522	PV_Load R11	-3.2698889222455723	-0.0	0.9876444869835158
52078.789274338	PV_Load R1	-3.2699484174998403	-0.0	0.9898267431855305
52078.823129973	Load I2	1.3363770977295162	0.5237507189406083	0.9805040917803127
52078.824494784	PV_Load C19	-3.269888922245572	-0.0	0.9768282019298393
52078.830036552	Load C12	0.992193269332208	0.3888587577740401	0.9785940829639169
52078.861579657	Load C13	2.817629179331307	1.1042806037981792	0.9777999295155001
52078.864056268	PV_Load C14	-3.269823479966377	-0.0	0.9782025505671372
52078.86516718	Load R11	1.434065934065934	0.5620367673550852	0.987846484858249
52078.902094598	PV_Load R16	-3.269823479966377	-0.0	0.985029988699648
52078.90326703	PV_Load I2	-3.2698889222455723	-0.0	0.9805040917803126
52078.90529395	Load R17	7.358753839403247	2.884030727885533	0.9839873403991537
52078.907152418	PV_Load R18	-3.2698889222455723	-0.0	0.9837388115217814
52078.938129022	Load R16	2.0964290236798786	0.8216290223962903	0.9852830194169688
52079.215350215	PV_Load R15	-3.2698421774931385	-0.0	0.9864515984503263
52079.244164843	Load C17	0.5675119945167922	0.2224183695160489	0.9782973058629278
52079.349550757	PV_Load C20	-3.761783248273792	-0.0	0.968011048756019
52079.554686464	PV_Load C13	-3.761783248273792	-0.0	0.9767654852950179
52079.58179196	Load C19	6.94512037276728	2.7219201784780696	0.9772079434926588
52079.583953854	Load R15	3.9260153677277714	1.5386774997213284	0.983465580869971
52079.613038766	Load C1	0.10241456562711143	0.04013814848243265	0.9858776791944013
52079.659491232	Load C18	0.3395187601957585	0.13306363529311552	0.9799574974885645
52079.707182452	PV_Load C18	-3.761783248273792	-0.0	0.9799574974885645
52079.71000405	Load C14	3.6828360029270666	1.4433710421635917	0.9789056098137384
52079.71372621	PV_Load C17	-3.761783248273792	-0.0	0.978863238849101
52079.743020972	PV_Load R17	-3.761783248273792	-0.0	0.9820285731927139
52079.745952296	PV_Load C12	-3.761783248273792	-0.0	0.9796489355198212
52079.746690382	Load R18	4.074669187145558	1.5969376606636339	0.9826722278058769
52079.777099177	Load R1	0.25200255192457643	0.09876442657510964	0.9898267431855308
52079.783354033	PV_Load R1	-3.76189263198115	-0.0	0.9898099095875779
52079.783976228	PV_Load R11	-3.761783248273792	-0.0	0.9876093337751799
52079.786357025	PV_Load C1	-3.761783248273792	-0.0	0.9858928678093359
52079.786808961	Load C20	0.17603249830737985	0.06899036784006785	0.974250206615697
52079.848078708	Load I2	1.3696939782823296	0.5368082160887122	0.9805040917803127
52079.849758436	Load C12	1.029222491824032	0.4033711898823536	0.9785940829639169
52079.852099295	PV_Load C19	-3.761833283298309	-0.0	0.973452805275578
52079.888568977	Load C13	1.8566526130012744	0.7276562450333132	0.9777999295155001
52079.898209001	PV_Load C14	-3.76167794099988	-0.0	0.9800759312974865
52079.900032122	PV_Load I2	-3.761783248273792	-0.0	0.9806785465918705
52079.90083598	PV_Load R16	-3.76167794099988	-0.0	0.985029988699648
52079.90194568	PV_Load R18	-3.761783248273792	-0.0	0.9837388115217814
52079.905770003	Load R17	2.0693286529179464	0.8110078895631745	0.9815277941440579
52079.935216024	Load R16	2.2366088387995444	0.8765680654812285	0.9843584925728123
52080.231473068	PV_Load R15	-3.7617509149130823	-0.0	0.9864515984503263
52080.257178381	Load C17	3.940507196710075	1.5443571135527396	0.982186941723286
52080.365877103	PV_Load C20	-4.2671870309216455	-0.0	0.9792215663913643
52080.572680864	PV_Load C13	-4.2671870309216455	-0.0	0.9813326909805997
52080.591760595	Load C19	7.119855034946933	2.7904019005129084	0.9765796860430939
52080.60494782	Load R15	1.4127332601536768	0.5536761008056114	0.983465580869971
52080.672204577	Load C18	0.3165783034257749	0.12407284912466178	0.9814290797159448
52080.709227295	PV_Load C18	-4.2671870309216455	-0.0	0.9814587240492594
52080.73525785	Load C14	3.2720221156191562	1.2823655376590135	0.9806175267607207
52080.736883533	PV_Load C17	-4.2671870309216455	-0.0	0.978863238849101
52080.742638295	PV_Load C12	-4.2671870309216455	-0.0	0.981982183073534
52080.743469837	PV_Load R17	-4.2671870309216455	-0.0	0.9845995273928302
52080.746199995	Load R18	1.5226843100189036	0.5967679358221095	0.983939768769965
52080.77457622	Load R1	0.5965123697455164	0.2337841489815886	0.9899761696760784
52080.81229889	Load C20	0.17603249830737985	0.06899036784006785	0.9803118963447016
52080.815679985	PV_Load R1	-4.267210087244475	-0.0	0.9899761696760784
52080.817587845	PV_Load C1	-4.2671870309216455	-0.0	0.9861094735978914
52080.818206518	PV_Load R11	-4.2671870309216455	-0.0	0.9883955635576028
52080.885886675	Load R11	1.434065934065934	0.5620367673550852	0.9888034422054477
52080.887892378	PV_Load C19	-4.2671870309216455	-0.0	0.973452805275578
52080.889056164	Load C12	1.1725920455744276	0.4595603500965928	0.9785940829639169
52080.890780993	Load C13	0.5184331797235022	0.20318348096818986	0.9826540299317755
52080.89222867	PV_Load C14	-4.267101629107795	-0.0	0.9800759312974865
52080.892748883	PV_Load R16	-4.267101629107795	-0.0	0.9864117992416074
52080.893246282	PV_Load R18	-4.2671870309216455	-0.0	0.9854208011856559
52080.893682747	PV_Load I2	-4.2671870309216455	-0.0	0.9806785465918705
52080.929297475	Load R17	1.0773146116717858	0.4222193745664772	0.9815277941440579
52080.936540349	Load R16	2.232619982271749	0.8750047593771855	0.9864117992416086
52081.231601043	PV_Load R15	-4.267126029277218	-0.0	0.9882861358548608
52081.259665903	Load C17	9.0	3.527265229607776	0.982186941723286
52081.366893576	PV_Load C20	-4.415115580906635	-0.0	0.9792215663913643
52081.576041361	PV_Load C13	-4.415115580906635	-0.0	0.9813326909805997
52081.608452194	Load C19	5.831478125808957	2.2854633367093613	0.9760871582124117
52081.609329462	Load R15	0.7639956092206367	0.2994239053307736	0.9887042496467074
52081.638283598	Load C1	0.12801820703388925	0.0501726856030408	0.9861001100741547
52081.664078508	Load C18	0.3165783034257749	0.12407284912466178	0.9805124724364502
52081.713449161	Load C14	2.1011952191235057	0.8234969818924927	0.9818188519714764
52081.714625449	PV_Load C18	-4.415115580906635	-0.0	0.9805124724364505
52081.749677777	PV_Load C12	-4.4151906334434114	-0.0	0.9834322232611055
52081.750971298	PV_Load C17	-4.415115580906635	-0.0	0.9758903399395488
52081.753167657	Load R18	1.512476370510397	0.5927672569227435	0.9862253509479924
52081.755214285	PV_Load R17	-4.415115580906635	-0.0	0.986530145012965
52081.788528283	Load R1	1.6198341249025303	0.6348427318334262	0.9901131607563145
52081.794837379	PV_Load R11	-4.4151906334434114	-0.0	0.9890915544525497
52081.795812477	PV_Load R1	-4.415270967331082	-0.0	0.9901131607563145
52081.825936503	PV_Load C1	-4.415115580906635	-0.0	0.9861094735978914
52081.855701957	PV_Load C19	-4.415090563394376	-0.0	0.9779233767823307
52081.860915289	Load I2	1.783563672260612	0.6990113473284906	0.9805040917803127
52081.86318385	Load C12	1.0539086401519149	0.4130461446212293	0.9785940829639169
52081.903641074	Load C13	0.4897538974409256	0.19194354372314107	0.9844658844299317
52081.90539666	PV_Load I2	-4.415115580906635	-0.0	0.9810690648956573
52081.906972509	PV_Load R16	-4.415042228715526	-0.0	0.9870643405340522
52081.907627141	PV_Load C14	-4.415042228715526	-0.0	0.9800759312974865
52081.909354858	Load R11	9.0	3.527265229607776	0.9891249300112673
52081.910583857	PV_Load R18	-4.4151906334434114	-0.0	0.9862716644674326
52081.949732306	Load R17	0.9161913119789382	0.35907219537911544	0.9866428802369596
52081.951427962	Load R16	2.216664556160568	0.8687515349610138	0.9870937091993504
52082.250012915	PV_Load R15	-4.4150846294602015	-0.0	0.9882861358548608
52082.279318972	Load C17	7.313502398903358	2.8662958575894315	0.982186941723286
52082.374094567	PV_Load C20	-4.278670069048333	-0.0	0.9792215663913643
52082.592217211	PV_Load C13	-4.278670069048333	-0.0	0.9813326909805997
52082.623118598	Load R15	0.7639956092206367	0.2994239053307736	0.9887448594212553
52082.624703314	Load C19	4.412632668910173	1.7293917537864685	0.9787510194742742
52082.651791911	Load C1	0.10241456562711143	0.04013814848243265	0.9862638676256423
52082.679776348	Load C18	0.5355831973898858	0.20990488774616692	0.9828295946965538
52082.733637856	Load C14	2.131636718432393	0.8354275643424224	0.9837284569983816
52082.73487968	PV_Load C18	-4.278670069048333	-0.0	0.9805124724364505
52082.767031576	Load R18	1.471644612476371	0.5767645413252791	0.9857503951106358
52082.772024521	PV_Load C12	-4.278595016511559	-0.0	0.9834322232611055
52082.773910699	PV_Load R17	-4.278670069048333	-0.0	0.9860732210187975
52082.77479375	PV_Load C17	-4.278670069048333	-0.0	0.9785937481826379
52082.808089265	Load R1	0.826185581626143	0.32379729725257456	0.9899631931157222
52082.809380409	PV_Load R11	-4.278595016511559	-0.0	0.9873109048535951
52082.81118828	PV_Load R1	-4.278672865057632	-0.0	0.9899631931157222
52082.83996206	Load C20	0.17603249830737985	0.06899036784006785	0.9820113933373249
52082.848674989	PV_Load C1	-4.278670069048333	-0.0	0.9861094735978914
52082.879143705	Load I2	2.346989141164857	0.9198281324330908	0.9809613740076839
52082.880612873	Load C12	1.0539086401519149	0.4130461446212293	0.9847463242418791
52082.881812061	PV_Load C19	-4.278695086560592	-0.0	0.9779233767823307
52082.883310979	PV_Load C14	-4.2785093863827415	-0.0	0.9835745507532128
52082.884802569	Load C13	0.1773703304245514	0.06951468880784027	0.9844658844299317
52082.886636271	PV_Load R18	-4.278595016511559	-0.0	0.9862716644674326
52082.926374933	PV_Load I2	-4.278670069048333	-0.0	0.980733107073041
52082.928654867	Load R11	1.434065934065934	0.5620367673550852	0.9872778091357466
52082.929898079	PV_Load R16	-4.2785093863827415	-0.0	0.9864891312523854
52082.960369451	Load R17	0.9161913119789382	0.35907219537911544	0.9859814547951975
52082.964605385	Load R16	0.5342218564011649	0.20937135322003864	0.9864619909848767
52083.242530427	PV_Load R15	-4.2786196248856365	-0.0	0.9896059010805862
52083.277790388	Load C17	0.5675119945167922	0.2224183695160489	0.9783986940302055
52083.377414482	PV_Load C20	-5.433578504953468	-0.0	0.9792215663913643
52083.60342652	PV_Load C13	-5.433578504953468	-0.0	0.9869256378976301
52083.610371802	Load C19	6.886875485374062	2.6990929377997896	0.983419274883023
52083.65805424	Load C1	0.08801251733579887	0.03449372135209056	0.986450507656443
52083.684639144	Load C18	0.7050367047308319	0.27631682824381204	0.9863570993029794
52083.73763992	PV_Load C18	-5.433578504953468	-0.0	0.9863575768757665
52083.740625728	Load C14	2.5613301894462963	1.0038323243087357	0.9852539584925438
52083.771206859	Load R18	1.471644612476371	0.5767645413252791	0.9866475642702741
52083.772840883	PV_Load C17	-5.433578504953468	-0.0	0.9856882557740703
52083.774247113	PV_Load C12	-5.4335034524166925	-0.0	0.9868423165894181
52083.775888516	PV_Load R17	-5.433578504953468	-0.0	0.9869671785662156
52083.809374311	Load R1	1.269582476784575	0.4975726807201725	0.9901477222992756
52083.8112072	PV_Load R11	-5.4335034524166925	-0.0	0.9892682231043676
52083.812672448	PV_Load R1	-5.433738776030059	-0.0	0.9901477222992756
52083.841589893	PV_Load C1	-5.433578504953468	-0.0	0.9861094735978914
52083.844292106	Load C20	0.17603249830737985	0.06899036784006785	0.985582241867865
52083.873531296	Load I2	1.7184106614017771	0.6734766862388656	0.9806778044534866
52083.875212435	PV_Load C19	-5.433503452416692	-0.0	0.9779233767823307
52083.879594222	Load C12	1.0539086401519149	0.4130461446212293	0.9884010861349871
52083.885207353	PV_Load C14	-5.433454749229476	-0.0	0.9859201200956668
52083.907109266	PV_Load R18	-5.4335034524166925	-0.0	0.9871207809447172
52083.914250085	Load C13	0.09927443867045788	0.03890747507901508	0.9887357570093408
52083.928897615	PV_Load I2	-5.433578504953468	-0.0	0.9806778044534867
52083.931270345	Load R11	1.4227629513343798	0.5576069209128776	0.9896726212208901
52083.934519571	PV_Load R16	-5.433454749229476	-0.0	0.9880370853882435
52083.969160428	Load R17	1.1981570864414215	0.4695797589569984	0.9879728781062953
52083.970298457	Load R16	0.4974673926807649	0.1949666041185	0.9882655106002777
52084.247714694	PV_Load R15	-5.433468664226898	-0.0	0.9900208584120131
52084.275140308	Load C17	0.6045236463331048	0.2369239153540521	0.9878961077441931
52084.38296265	PV_Load C20	-5.911888321825278	-0.0	0.9792215663913643
52084.616715663	Load R15	0.7639956092206367	0.2994239053307736	0.9909728815571393
52084.618232398	PV_Load C13	-5.911888321825278	-0.0	0.9897384668589787
52084.620597451	Load C19	6.828630597980844	2.6762656971215097	0.9838853790445053
52084.676039594	Load C1	0.07841115180825718	0.030730769931862488	0.9866841286651414
52084.684404146	Load C18	0.7371533442088091	0.2889039288796472	0.9863570993029794
52084.756392673	Load C14	2.10822018050248	0.8262501932270918	0.9875448471717535
52084.760364172	PV_Load C18	-5.911888321825278	-0.0	0.989539729153615
52084.763613445	PV_Load C12	-5.911888321825278	-0.0	0.9897192459900515
52084.77107563	PV_Load R17	-5.911888321825278	-0.0	0.9869671785662156
52084.801982079	PV_Load C17	-5.911888321825278	-0.0	0.9856882557740703
52084.81041146	PV_Load R1	-5.911927657135579	-0.0	0.9901477222992756
52084.811036953	Load R1	1.3703834975544054	0.5370784513502164	0.9901477222992756
52084.811644838	PV_Load R11	-5.911888321825278	-0.0	0.9892682231043676
52084.844322109	PV_Load C1	-5.911888321825278	-0.0	0.9861094735978914
52084.87385159	Load I2	1.3511846001974337	0.5295540510064324	0.9806778044534866
52084.87467131	PV_Load C19	-5.911938356849794	-0.0	0.9779233767823307
52084.904480371	PV_Load C14	-5.911739983188569	-0.0	0.9859201200956668
52084.91989854	PV_Load R18	-5.911888321825278	-0.0	0.9871207809447172
52084.923502849	PV_Load I2	-5.911888321825278	-0.0	0.9806778044534867
52084.926475895	PV_Load R16	-5.911739983188569	-0.0	0.9880370853882435
52084.928336369	Load R11	1.3775510204081634	0.5398875351440474	0.9896726212208901
52084.988540339	Load R16	0.3427567430669875	0.1343326602259768	0.9891917626174803
52084.989959557	Load R17	1.386134269416411	0.5432514680089204	0.9887422269827936
52085.265247717	PV_Load R15	-5.911825251601098	-0.0	0.9900208584120131
52085.292416086	Load C17	0.9709389993145991	0.38052881915028375	0.98946137097754
52085.40026786	PV_Load C20	-10.291203842689882	-0.0	0.9792215663913643
52085.605482485	PV_Load C13	-10.291203842689882	-0.0	0.9921997231210784
52085.637597853	Load R15	0.7639956092206367	0.2994239053307736	0.9915983251805907
52085.688162096	Load C1	0.07841115180825718	0.030730769931862488	0.9870392849483894
52085.69007621	Load C18	0.7010603588907014	0.27475842530794664	0.9933698269549252
52085.761564031	Load C14	2.1778843808439707	0.8535528722951997	0.9917256707855279
52085.763980355	PV_Load C18	-10.291203842689882	-0.0	0.989539729153615
52085.766643459	Load R18	1.5184310018903593	0.5951009862807071	0.9885593042994892
52085.76732369	PV_Load C12	-10.29105373761633	-0.0	0.9949175091953104
52085.778405566	PV_Load R17	-10.291203842689882	-0.0	0.9887466073690767
52085.805034852	PV_Load C17	-10.291203842689882	-0.0	0.9917536186405023
52085.810691707	PV_Load R1	-10.291281920652107	-0.0	0.9903256767963112
52085.814414944	Load R1	1.234493513858368	0.4838206719565497	0.9903256767963112
52085.815166833	PV_Load R11	-10.29105373761633	-0.0	0.9902740964180184
52085.848069619	Load C20	0.17603249830737985	0.06899036784006785	0.9984459487349969
52085.849309405	PV_Load C1	-10.291203842689882	-0.0	0.9874212669256697
52085.882174991	PV_Load C19	-10.291203842689882	-0.0	0.9932980064673745
52085.883210945	Load I2	1.271964461994077	0.4985062244542744	0.9817418025833942
52085.884725629	Load C12	1.0539086401519149	0.4130461446212293	1.0013974498669451
52085.890100714	Load C13	0.6163839592116873	0.24157218971281805	1.0017565679109335
52085.891436615	PV_Load C14	-10.290757715246368	-0.0	0.9954659015445882
52085.929610366	PV_Load R18	-10.29105373761633	-0.0	0.990355014463953
52085.93270975	PV_Load I2	-10.291203842689882	-0.0	0.9817418025833943
52085.933970131	Load R11	1.3775510204081634	0.5398875351440474	0.9918316908201859
52085.934928986	PV_Load R16	-10.290757715246368	-0.0	0.990609820018082
52085.996895097	Load R17	1.4272049144361565	0.5593478078017773	0.9934125079099239
52085.998810345	Load R16	1.2428137267316703	0.4870815161310979	0.9930045701100025
52086.270001189	PV_Load R15	-10.291056724611165	-0.0	0.9900208584120131
52086.299210659	Load C17	0.9123372172721042	0.3575617049067787	1.0024954156039012
52086.407711689	PV_Load C20	-8.737616331432001	-0.0	1.0023103666995414
52086.615215705	PV_Load C13	-8.737616331432001	-0.0	1.003918156272347
52086.645684782	Load R15	0.6856201975850713	0.26870714262873724	0.9971826417009891
52086.647213401	Load C19	5.576598498576236	2.185571331501209	0.9978217798459184
52086.697785464	Load C1	0.07841115180825718	0.030730769931862488	0.9877498300009403
52086.700026064	Load C18	0.5566884176182707	0.21817641102114435	1.0048202538293225
52086.772877343	Load C14	2.195300430929344	0.8603785420622269	0.9992083910919004
52086.776764211	PV_Load C12	-8.737466226358451	-0.0	1.0029679768103361
52086.778134411	Load R18	1.5286389413988657	0.5991016651800731	0.9937389889315349
52086.779767033	PV_Load C18	-8.737616331432001	-0.0	1.0049992621868826
52086.781227969	PV_Load R17	-8.737616331432001	-0.0	0.9937720888197747
52086.812260622	PV_Load C17	-8.737616331432001	-0.0	0.9917536186405023
52086.815091342	PV_Load R1	-8.737693434375597	-0.0	0.9908190728069743
52086.816297509	PV_Load R11	-8.737466226358451	-0.0	0.9929274482356811
52086.817174696	Load R1	1.234493513858368	0.4838206719565497	0.9908190728069743
52086.850286364	Load C20	0.17603249830737985	0.06899036784006785	1.0002172118244004
52086.852847682	PV_Load C1	-8.737616331432001	-0.0	0.9876660525926027
52086.882573784	Load I2	0.7477788746298124	0.2930682693241077	0.9835387109766143
52086.884008259	PV_Load C19	-8.737416191333933	-0.0	0.9973447437837308
52086.88530636	Load C12	1.0539086401519149	0.4130461446212293	1.0006709253426778
52086.891779019	Load C13	2.6848220413766057	1.0522310482480302	1.0008357956394796
52086.892527423	PV_Load C14	-8.737261337709644	-0.0	0.9978648651655099
52086.926732096	PV_Load I2	-8.737616331432001	-0.0	0.9835387109766143
52086.928815714	Load R11	1.250392464678179	0.4900517626692122	0.992377451647506
52086.930441482	PV_Load R18	-8.737466226358451	-0.0	0.990355014463953
52086.932631081	PV_Load R16	-8.737261337709644	-0.0	0.9927600198942528
52086.994674202	Load R17	1.4374725756910929	0.5633718927499914	0.9921279475973067
52086.997829507	Load R16	0.6196973534253515	0.24287076973524485	0.9919230498703081
52087.272576863	PV_Load R15	-8.737705855443734	-0.0	0.9965851936472798
52087.299219888	Load C17	1.0788896504455106	0.422836661177793	0.997959732310003
52087.406360158	PV_Load C20	-4.428099669768837	-0.0	1.0023103666995414
52087.616100195	PV_Load C13	-4.428099669768837	-0.0	0.99661823257887
52087.640434449	Load R15	0.3721185510428101	0.1458400918205923	0.9953175366795863
52087.64149714	Load C19	3.0240745534558635	1.185190336016281	0.9978217798459184
52087.693235386	Load C1	0.2445147754347285	0.09582982950180792	0.987239366721028
52087.705746893	Load C18	0.5566884176182707	0.21817641102114435	0.9986949958686895
52087.777057195	Load R18	1.9352551984877124	0.7584620413381559	0.9920024816277138
52087.779044862	PV_Load C12	-4.428099669768837	-0.0	0.9947371219183316
52087.804537516	PV_Load C18	-4.428099669768837	-0.0	0.9986896334286602
52087.806995939	Load C14	3.002731929425156	1.1768257698327138	0.9929045564590909
52087.808169422	PV_Load R17	-4.428099669768837	-0.0	0.9920913376184144
52087.81194055	PV_Load R1	-4.428071069222441	-0.0	0.9906604964130195
52087.814444697	PV_Load R11	-4.428099669768837	-0.0	0.9920757359903177
52087.815082431	Load R1	1.234493513858368	0.4838206719565497	0.9906604964130195
52087.815709717	PV_Load C17	-4.428099669768837	-0.0	0.9962083874475706
52087.850268434	PV_Load C1	-4.428099669768837	-0.0	0.9869515658491286
52087.851009929	Load C20	0.17603249830737985	0.06899036784006785	0.9908663224027874
52087.894095827	PV_Load C19	-4.428099669768837	-0.0	0.9892899583480702
52087.916099397	PV_Load C14	-4.4280110475123085	-0.0	0.9884353645310953
52087.953033489	PV_Load I2	-4.428099669768837	-0.0	0.983124669465811
52087.956261363	Load R11	1.165620094191523	0.4568279143526555	0.992377451647506
52087.958332847	PV_Load R18	-4.428099669768837	-0.0	0.990355014463953
52087.95907089	PV_Load R16	-4.4280110475123085	-0.0	0.9905843272396507
52087.986233201	Load R17	6.225362000877577	2.4398336586018856	0.9886713926807071
52088.001915838	Load R16	0.6196973534253515	0.24287076973524485	0.9890710117697631
52088.273840424	PV_Load R15	-4.42803636779506	-0.0	0.992832290803484
52088.301134829	Load C17	4.747361206305689	1.860578012821209	0.9851808823312694
52088.407841582	PV_Load C20	-4.17734914440108	-0.0	0.9836961590047871
52088.623275704	PV_Load C13	-4.17734914440108	-0.0	0.9833195760806931
52088.639907137	Load R15	0.3721185510428101	0.1458400918205923	0.9892867786504412
52088.641926927	Load C19	7.049495210975925	2.7628265937735454	0.9819975139315008
52088.692979907	Load C1	0.3760534831620497	0.14738226395893236	0.9861461808955497
52088.719983069	Load C18	0.4447389885807504	0.17430137451909009	0.9824335480465554
52088.788650833	PV_Load R17	-4.17734914440108	-0.0	0.9920913376184144
52088.798653515	Load C14	2.214180014635336	0.8677777975239619	0.9929045564590909
52088.799294606	Load R18	2.0781663516068054	0.8144715459292814	0.9920024816277138
52088.800707637	PV_Load C18	-4.17734914440108	-0.0	0.9986896334286602
52088.802733188	PV_Load C12	-4.1774241969378565	-0.0	0.9829060262685957
52088.846985133	Load R1	1.0188558871482245	0.3993083271910128	0.9906604964130195
52088.848468225	PV_Load R1	-4.177418327708081	-0.0	0.9900543656630124
52088.850476963	PV_Load C17	-4.17734914440108	-0.0	0.9796470846359597
52088.85197115	PV_Load R11	-4.1774241969378565	-0.0	0.9920757359903177
52088.853449757	Load C20	0.17603249830737985	0.06899036784006785	0.9805703519877189
52088.854081375	PV_Load C1	-4.17734914440108	-0.0	0.9861372812700951
52088.910095886	PV_Load C19	-4.177324126888822	-0.0	0.9775712568816345
52088.911673768	PV_Load C14	-4.177280550774527	-0.0	0.9884353645310953
52088.913922488	Load C13	2.6848220413766057	1.0522310482480302	0.9822551014664177
52088.915274421	Load C12	1.01118261419981	0.3963010306500983	0.9828821954007455
52088.916187627	Load I2	1.150542941757157	0.4509189015145183	0.981385868718939
52088.946190541	PV_Load I2	-4.17734914440108	-0.0	0.983124669465811
52088.95262123	PV_Load R16	-4.177280550774527	-0.0	0.9905843272396507
52088.956510032	Load R11	1.165620094191523	0.4568279143526555	0.9888235949060182
52088.958442403	PV_Load R18	-4.1774241969378565	-0.0	0.9848497323214811
52088.989676694	Load R17	0.9675296182536199	0.37919262012018656	0.9843611266968122
52088.997389382	Load R16	0.4427630745852856	0.17352697754876806	0.9865332125818269
52089.273719585	PV_Load R15	-4.177321591948765	-0.0	0.9898393342855
52089.30189016	Load C17	1.0702535983550376	0.41945203381559226	0.9791816546024995
52089.411688654	PV_Load C20	-2.525067547283099	-0.0	0.9818042778194921
52089.619027953	PV_Load C13	-2.525067547283099	-0.0	0.9825554772615592
52089.645435859	Load C19	7.322547243075332	2.8698406980733218	0.9776050567591339
52089.646721093	Load R15	0.2140504939626784	0.08389031830388051	0.9896324222571746
52089.697310934	Load C1	0.4179794459656485	0.16381381849392826	0.9861263288819978
52089.725232351	Load C18	0.5193719412724307	0.20355139885379295	0.9833187391333069
52089.795643239	PV_Load C12	-2.525067547283099	-0.0	0.9829060262685957
52089.796785106	Load R18	2.2840264650283557	0.8951519037331643	0.9863126705007392
52089.799421525	Load C14	4.038913732823806	1.5829244416860848	0.9816613765156407
52089.800326306	PV_Load R17	-2.525067547283099	-0.0	0.9867444567229114
52089.802090583	PV_Load C18	-2.525067547283099	-0.0	0.983221238244921
52089.839267245	PV_Load C17	-2.525067547283099	-0.0	0.9796470846359597
52089.841650938	Load R1	0.5997022754660806	0.2350343315964634	0.9901042265711099
52089.843591048	PV_Load R11	-2.525067547283099	-0.0	0.9891149350648155
52089.844228066	PV_Load R1	-2.52505890594154	-0.0	0.9900543656630124
52089.871984565	Load C20	0.17603249830737985	0.06899036784006785	0.9792954804271423
52089.882623956	PV_Load C1	-2.525067547283099	-0.0	0.986122528617701
52089.910332808	Load C13	2.6848220413766057	1.0522310482480302	0.9778054239631465
52089.913176874	PV_Load C14	-2.524956970740103	-0.0	0.978534356371659
52089.915914603	Load I2	1.150542941757157	0.4509189015145183	0.9811214170563995
52089.917288394	PV_Load C19	-2.525067547283098	-0.0	0.9775712568816345
52089.918724518	Load C12	0.3085768540985336	0.12093693423594548	0.9784522602213195
52089.951375562	PV_Load R16	-2.524956970740103	-0.0	0.9870351890343961
52089.953308782	PV_Load I2	-2.525067547283099	-0.0	0.9811214170563994
52089.955403282	Load R11	1.165620094191523	0.4568279143526555	0.988662644933088
