25095.313377478	Load C20	0.17603249830737985	0.06899036784006785	0.9679925352899031
25095.314618965	PV_Load C20	-0.02186505553887721	-0.0	0.971322523932515
25095.369971061	PV_Load C17	-0.02186505553887721	-0.0	0.9703666552554989
25095.371107439	PV_Load R11	-0.021864305013509455	-0.0	0.9865072838151889
25095.401405098	Load C17	1.1997943797121315	0.4702214442486034	0.9703375610113184
25095.403856375	PV_Load C1	-0.02186505553887721	-0.0	0.9852145138217905
25095.405366012	Load C13	0.3829787234042553	0.15009639274926706	0.9723897451514407
25095.406804044	Load R1	1.8475933933508188	0.7241057705354874	0.9896165488148714
25095.45113384	PV_Load R16	-0.021864467838129925	-0.0	0.9835878119583521
25095.454348571	Load R17	1.4374725756910929	0.5633718927499914	0.9817736899049835
25095.457583262	Load C18	0.4159869494290376	0.16303292252129473	0.9701572384687758
25095.45934588	PV_Load C12	-0.021864305013509455	-0.0	0.9722757087077708
25095.460222211	Load C12	0.8877518725603967	0.3479262569557201	0.9722757087077708
25095.638887137	Load R18	2.72296786389414	1.0671810964059063	0.9809348978740317
25095.667610856	PV_Load R17	-0.002046307415190633	-0.0	0.9819823633463162
25095.850105004	Load R11	1.2221350078492936	0.4789771465636933	0.9863320251380934
25096.047290194	PV_Load C14	-0.0020461914101589087	-0.0	0.9754142336742867
25096.07536716	Load R15	1.75192096597146	0.6866099898102221	0.983232235638711
25096.07971105	Load C19	7.858400207092933	3.0798513123134947	0.9652155393424213
25096.111913879	PV_Load C19	-0.0020463324327028923	-0.0	0.9652155393424213
25096.114409419	PV_Load C18	-0.002046307415190633	-0.0	0.9731005449698183
25096.116053245	PV_Load R18	-0.0020462323626538573	-0.0	0.9804378324401598
25096.146911041	PV_Load C13	-0.002046307415190633	-0.0	0.9737566923785882
25096.147978754	PV_Load R1	-0.0020462968859453604	-0.0	0.9895649410374324
25096.234944478	Load C1	0.5975249813306782	0.234181010052193	0.9851850767460776
25096.241475935	Load I2	3.8825271470878575	1.5216336676590303	0.9784820877202631
25096.258404472	PV_Load I2	-0.002046307415190633	-0.0	0.9784820877202631
25096.26805538	Load C14	2.5267907959996747	0.9902957019136231	0.9728675588485685
25096.278728608	Load R16	0.4644168671647462	0.18201349639928693	0.9834247729714349
25096.28250977	PV_Load R15	-0.0020462888838060386	-0.0	0.9834570398487587
25096.313828792	PV_Load C20	-0.002046307415190633	-0.0	0.971322523932515
25096.391526114	PV_Load C17	-0.002046307415190633	-0.0	0.9695023171657039
25096.394027321	PV_Load R11	-0.0020462323626538573	-0.0	0.9865072838151889
25096.431338655	Load C17	1.746949965729952	0.6846617635537506	0.9703375610113184
25096.434801269	Load R1	1.9809314524704051	0.7763634038372542	0.9895612242498932
25096.435373518	Load C13	0.4244533777821354	0.16635107122672224	0.971673691994664
25096.436415446	PV_Load C1	-0.002046307415190633	-0.0	0.9851510175958392
25096.438972785	PV_Load R16	-0.0020461914101589087	-0.0	0.9835878119583521
25096.440466915	Load C12	1.4944614410802828	0.5857068753457789	0.9722757087077708
25096.441464873	Load C18	0.4710440456769983	0.18461080932558369	0.9701572384687758
25096.442386158	Load R17	2.153839403247038	0.8441292041369377	0.9817736899049835
25096.479061939	PV_Load C12	-0.0020462323626538573	-0.0	0.9713295730223104
25096.65739439	Load R18	2.760396975425331	1.0818502523702491	0.9801730098184598
25096.684748528	PV_Load R17	-0.0	-0.0	0.9819823633463162
25096.850520109	Load R11	1.5047095761381477	0.5897233076188825	0.9863320251380934
25097.059702643	PV_Load C14	-0.0	-0.0	0.9716593121206465
25097.091026436	Load R15	1.4226125137211856	0.5575479616504059	0.9826523134523568
25097.092233922	Load C19	6.5094486150660105	2.551172418204537	0.9639993858324278
25097.116826727	PV_Load C19	-0.0	-0.0	0.9639993858324278
25097.128233038	PV_Load R18	-0.0	-0.0	0.98016988397251
25097.129568923	PV_Load C18	-0.0	-0.0	0.9731005449698183
25097.161056068	PV_Load C13	-0.0	-0.0	0.9713365373937519
25097.162379666	PV_Load R1	-0.0	-0.0	0.9895649410374324
25097.250132783	Load C1	0.7569076490878702	0.2966460036279787	0.9851539929121035
25097.252354215	Load I2	3.40720631786772	1.335346708346083	0.9783137370186582
25097.265611842	PV_Load I2	-0.0	-0.0	0.9783137370186582
25097.28839877	Load C14	0.3666151719652005	0.1436832165243919	0.9728675588485685
25097.290936311	PV_Load R15	-0.0	-0.0	0.982927270318906
25097.292452059	Load R16	6.343421552488286	2.486103364315168	0.9828309653745361
25097.323538817	PV_Load C20	-0.0	-0.0	0.9684777200722838
25097.325690225	Load C20	0.17603249830737985	0.06899036784006785	0.9684777200722838
25097.401486153	PV_Load C17	-0.0	-0.0	0.9697610350790182
25097.402641398	PV_Load R11	-0.0	-0.0	0.9865072838151889
25097.407139868	Load C17	2.370596298834818	0.9290802109241044	0.9697610350790182
25097.408886664	Load R1	1.9617920181470192	0.7688623081480054	0.9895612242498932
25097.431264947	Load C13	0.4804882831650161	0.18831217938243294	0.9723678377581163
25097.440475397	PV_Load R16	-0.0	-0.0	0.9807202346317433
25097.445180437	Load C12	1.209621268066252	0.4740727822049064	0.9719522745176457
25097.471678983	Load C18	0.5089722675367047	0.19947557579076056	0.9704054497509731
25097.485839241	Load R17	2.9302325581395348	1.1484119352211364	0.9795105266800479
25097.50204563	PV_Load C1	-0.0	-0.0	0.9852235059692912
25097.534723693	PV_Load C12	-0.0	-0.0	0.9713295730223104
25097.666693679	Load R18	2.496691871455577	0.9784993808032916	0.9801730098184598
25097.857349562	Load R11	0.3602825745682888	0.14120135534536624	0.9863320251380934
25098.060307846	PV_Load C14	-0.0	-0.0	0.9737986684601987
25098.090028253	Load R15	1.478594950603732	0.5794885064375747	0.9826523134523568
25098.092321786	Load C19	8.372819052549833	3.2814615019840607	0.9639993858324278
25098.154410745	PV_Load R1	-0.0	-0.0	0.989434327580995
25098.156370768	PV_Load C13	-0.0	-0.0	0.9719330454481937
25098.276486345	Load C1	1.2705807048113509	0.49796390461018	0.9851410958826408
25098.278228493	PV_Load I2	-0.0	-0.0	0.9785068521036961
25098.280141904	Load I2	2.7060710760118454	1.0605589350293203	0.9785068521036961
25098.281699781	Load C14	0.4580860232539231	0.17953232244365133	0.9733698315214243
25098.303268877	Load R16	9.0	3.527265229607776	0.9828309653745361
25098.416543102	PV_Load C17	-0.0	-0.0	0.9682899458672369
25098.41803448	Load R1	2.32671723257957	0.9118831992896832	0.9893791664621717
25098.419158884	PV_Load R11	-0.0	-0.0	0.98566015337035
25098.420247072	Load C17	0.1696367374914325	0.06648375175751463	0.9682899458672369
25098.459599128	Load C13	0.4875477988038043	0.19107893316582966	0.9723678377581163
25098.475880794	Load C18	0.6132748776508972	0.2403536835699969	0.9691566032884608
25098.477486077	Load R17	2.961825362000878	1.1607937350617956	0.978788465715604
25098.478881572	Load C12	0.7168477687519781	0.28094580107119643	0.9715874968063738
25098.480087063	PV_Load C12	-0.0	-0.0	0.9715874968063738
25098.656566842	Load R18	2.4660680529300563	0.9664973441051931	0.9784124655972122
25099.076329832	PV_Load C14	-0.0	-0.0	0.9739828819031209
25099.099769055	Load R15	1.7947310647639956	0.7033880534709982	0.9826523134523568
25099.110082631	Load C19	8.346259383898524	3.2710522802347652	0.9646386768976554
25099.141168216	PV_Load C18	-0.0	-0.0	0.9706148809341836
25099.155876543	PV_Load R1	-0.0	-0.0	0.9893651815000419
25099.172622158	PV_Load C13	-0.0	-0.0	0.9727098026538642
25099.260016805	Load C1	1.6290316845062411	0.6384474242986943	0.9852120700559847
25099.272188744	Load I2	2.848963474827245	1.1165610894645213	0.978792742873825
25099.297944192	Load C14	1.4925115863078298	0.5849426914633726	0.9733698315214243
25099.300724345	Load R16	4.548721033303787	1.7827272822175555	0.9828309653745361
25099.302398665	PV_Load I2	-0.0	-0.0	0.978792742873825
25099.444273292	Load R1	2.00900262281137	0.7873650108481525	0.9893791664621717
25099.450296813	Load C18	0.7876223491027732	0.3086836584502455	0.9703795909078557
25099.45174674	Load C13	0.3626826159427395	0.14214197562200176	0.9723678377581163
25099.454775952	Load R17	2.582711715664765	1.0122121369738861	0.9796378423488281
25099.671962342	Load R18	2.3435727788279777	0.9184891973128	0.9784124655972122
25100.086819642	PV_Load C14	-0.0	-0.0	0.9730981629867042
25100.090995338	Load R15	1.9264544456641053	0.7550128647349246	0.9821897893637008
25100.092423909	Load C19	8.80103546466477	3.449287375450773	0.9646386768976554
25100.124370009	PV_Load C19	-0.0	-0.0	0.96437511785682
25100.270870226	Load C1	1.5426193947583655	0.6045808615166417	0.9852120700559847
25100.273956984	Load I2	3.2280355380059227	1.2651263903496135	0.978792742873825
25100.311244596	Load R16	4.6626883626693685	1.8273931709044973	0.9828309653745361
25100.314616583	Load C14	2.056264736970485	0.8058879010649524	0.9729932679980864
25100.350053274	PV_Load C20	-0.0	-0.0	0.9672759801841657
25100.416719336	PV_Load C17	-0.0	-0.0	0.9700325090021215
25100.42053912	Load C17	0.1696367374914325	0.06648375175751463	0.9700325090021215
25100.425383379	Load R1	1.9139434323385551	0.7501095689248832	0.9894692660733718
25100.432787831	PV_Load R11	-0.0	-0.0	0.9860686532413361
25100.466916605	Load C18	0.8472675367047308	0.33205970248822525	0.9703795909078557
25100.470248551	Load C13	0.4059221492303167	0.1590883425453061	0.9723678377581163
25100.472662121	Load R17	1.816586222027205	0.7119534908379014	0.9796378423488281
25100.512808889	Load C12	0.3778879628652812	0.14810123023355787	0.9715874968063738
25100.683344679	Load R18	1.9692816635160681	0.7717976376693763	0.9796772057033414
25100.714201835	PV_Load R17	-0.0	-0.0	0.9801809285605981
25101.112244004	Load C19	7.384053844162568	2.893946264229585	0.9637864023846343
25101.113349642	Load R15	1.7947310647639956	0.7033880534709982	0.9821897893637008
25101.116588982	PV_Load C14	-0.0	-0.0	0.9726342831054045
25101.145838378	PV_Load C18	-0.0	-0.0	0.9698480538264312
25101.177178844	PV_Load R18	-0.0	-0.0	0.9798832372218477
25101.178835977	PV_Load R1	-0.0	-0.0	0.9894974697817087
25101.27203374	Load C1	1.4107606415134597	0.5529029953455097	0.9851883508412611
25101.283946277	PV_Load I2	-0.0	-0.0	0.9785799325014972
25101.303483409	Load I2	2.7838104639684107	1.0910264283748965	0.9785799325014972
25101.304194317	Load C14	0.7742092853077486	0.303426832500612	0.9729932679980864
25101.306667396	Load R16	4.852443966063063	1.9017618755682548	0.981611597018517
25101.335688234	PV_Load R15	-0.0	-0.0	0.9823248515419575
25101.420444523	Load C17	0.1696367374914325	0.06648375175751463	0.9709551509262645
25101.450032618	Load C13	0.2934111187371311	0.11499320412242235	0.9730624297877356
25101.454696352	Load C18	0.7677406199021206	0.3008916437709189	0.9707440243696763
25101.459059782	PV_Load R16	-0.0	-0.0	0.9815434450834954
25101.481500596	PV_Load C1	-0.0	-0.0	0.9852372121635498
25101.493227297	Load R17	1.1215445370776655	0.4395538943433999	0.9796378423488281
25101.502156292	Load C12	0.2592045574427682	0.1015870247581942	0.9730733256760419
25101.508068083	PV_Load C12	-0.0	-0.0	0.9730733256760419
25101.669880665	Load R18	1.816162570888469	0.7117874541788851	0.9800609507684962
25102.098769466	Load C19	2.142013978772974	0.8394946031844134	0.9637864023846343
25102.103254656	Load R15	2.078594950603732	0.8146395217447596	0.9824101345612707
25102.135297348	PV_Load C19	-0.0	-0.0	0.9657413777191459
25102.195171727	PV_Load R18	-0.0	-0.0	0.9801013544201446
25102.196373577	PV_Load C13	-0.0	-0.0	0.9744869976156654
25102.2871198	Load I2	2.8075024679170784	1.1003117596802143	0.9785799325014972
25102.290649096	Load C1	1.2030511006009743	0.4714978129545759	0.9851883508412611
25102.292320132	Load C14	0.7829904870314659	0.3068683466688609	0.9754004019764887
25102.325464662	Load R16	2.8007471191591744	1.0976642144815891	0.981611597018517
25102.457569828	Load C18	0.7108482871125612	0.2785944940731536	0.9707440243696763
25102.458513256	Load C13	0.2669379350916756	0.10461787743468498	0.9730624297877356
25102.46070888	Load R1	1.7021336924930883	0.6670974432971961	0.9894692660733718
25102.501731478	Load R17	1.3663887670030717	0.5355128431085084	0.9796378423488281
25102.504533799	Load C12	0.3845342335689419	0.15070602574017822	0.9730733256760419
25102.670886365	Load R18	2.144517958412098	0.8404759587751609	0.9800609507684962
25103.114863072	Load C19	2.2673569764431787	0.8886188251240713	0.9637864023846343
25103.117266184	Load R15	2.6937431394072444	1.055727390347296	0.9824101345612707
25103.20531535	PV_Load R18	-0.0	-0.0	0.9801988954976262
25103.290952608	Load I2	2.813425468904245	1.102633092506544	0.9785799325014972
25103.294411162	Load C14	2.5645499634116597	1.0050942128370934	0.9754004019764887
25103.295067363	Load C1	0.8996479499306568	0.3525885480753692	0.9851883508412611
25103.32810861	Load R16	1.4701785488160062	0.5761899640615463	0.981611597018517
25103.380148489	PV_Load C20	-0.0	-0.0	0.9718165991406564
25103.438219331	PV_Load C17	-0.0	-0.0	0.972837978641817
25103.475262734	Load R1	1.3844190827248883	0.5425792548556656	0.9894692660733718
25103.477540516	Load C18	0.9359706362153344	0.3668240756729131	0.9707440243696763
25103.478963447	Load C13	0.2250220609863712	0.0881902768457675	0.9730624297877356
25103.48408177	Load R17	1.3332163229486618	0.5225119532758162	0.9810031348628708
25103.524393481	Load C12	1.5438337377360485	0.6050567848235304	0.9730733256760419
25103.678994302	Load R18	2.318052930056711	0.9084875000643848	0.9800609507684962
25104.118504042	Load C19	2.4257830701527308	0.9507089197689921	0.9637864023846343
25104.122267914	PV_Load C14	-0.0	-0.0	0.9732133144434999
25104.12309023	Load R15	3.75543358946213	1.4718233691345437	0.9824101345612707
25104.150598696	PV_Load C19	-0.0	-0.0	0.9704631615874441
25104.181555108	PV_Load C18	-0.0	-0.0	0.9721005153862518
25104.211642107	PV_Load C13	-0.0	-0.0	0.972675036472813
25104.212942466	PV_Load R18	-0.0	-0.0	0.9802589115922843
25104.310200402	Load I2	5.108588351431392	2.0021495627092505	0.9785799325014972
25104.311564995	Load C1	1.0801536218484409	0.4233320347756568	0.9851883508412611
25104.312706843	PV_Load I2	-0.0	-0.0	0.9787489841991692
25104.313291527	Load C14	1.7161395235384989	0.6725865856147779	0.9754004019764887
25104.348518023	Load R16	1.4419716347980247	0.5651351566115284	0.981611597018517
25104.39910772	Load C20	0.17603249830737985	0.06899036784006785	0.9715445841060125
25104.479872114	Load C18	0.8041394779771616	0.3151570244915322	0.9722861058533344
25104.484854674	Load C13	0.2073732718894009	0.08127339238727595	0.9730624297877356
25104.485832399	Load R1	1.3971787056071452	0.5475799853151646	0.9894692660733718
25104.489497139	Load R17	1.3111013602457218	0.5138446933873548	0.9810031348628708
25104.534109541	Load C12	4.745437282413757	1.8598239917269404	0.9730733256760419
25104.699892381	Load R18	2.8624763705103966	1.1218570413639095	0.9800609507684962
25104.724931202	PV_Load R17	-0.0	-0.0	0.9806799528430961
25104.929704059	Load R11	0.3602825745682888	0.14120135534536624	0.9862800239626486
25105.119080273	Load R15	2.822173435784852	1.1060615813296246	0.9810595539063134
25105.145044676	Load C19	2.157390629044784	0.8455209947234793	0.9699795264739524
25105.151246638	PV_Load C19	-0.0	-0.0	0.9699795264739524
25105.201604023	PV_Load R1	-0.0	-0.0	0.9895450232878688
25105.203166871	PV_Load C18	-0.0	-0.0	0.971848380784231
25105.227099719	PV_Load C13	-0.0	-0.0	0.9708207811959277
25105.232474568	PV_Load R18	-0.0	-0.0	0.9801178971903103
25105.298921152	Load C14	0.8675827303032767	0.3400215998229921	0.9724619710391434
25105.331731811	Load I2	3.39461994076999	1.3304138760901327	0.9785799325014972
25105.333625707	Load C1	1.1812880054052128	0.462968456402059	0.9851883508412611
25105.334762187	PV_Load R15	-0.0	-0.0	0.9818419075373054
25105.365667773	Load R16	1.213752057743447	0.4756917145159278	0.981611597018517
25105.416817828	PV_Load C20	-0.0	-0.0	0.9712534201479027
25105.46955534	Load C17	0.1696367374914325	0.06648375175751463	0.9722202035002849
25105.471361619	Load C18	0.7356239804241437	0.2883045431350837	0.9722861058533344
25105.503365594	Load R1	1.244063231020061	0.4875712198011741	0.9895497007424395
25105.506592029	PV_Load R11	-0.0	-0.0	0.9863879998500217
25105.528983516	PV_Load C1	-0.0	-0.0	0.9852824769975495
25105.531756662	Load R17	1.3063624396665203	0.5119874234112559	0.9810031348628708
25105.534780911	Load C13	0.4456319246984998	0.17465133257691212	0.9730624297877356
25105.537557491	PV_Load C12	-0.0	-0.0	0.9694565267220356
25105.539679855	Load C12	6.803882266061821	2.666566371491647	0.9694565267220356
25105.715064766	Load R18	3.670604914933837	1.4385774542303924	0.9800609507684962
25105.743818114	PV_Load R17	-0.0	-0.0	0.980852598608369
25105.930472617	Load R11	0.3602825745682888	0.14120135534536624	0.9863164408235906
25106.139967327	Load R15	2.1721185510428103	0.8512931377421474	0.9810595539063134
25106.141457083	PV_Load C14	-0.0	-0.0	0.9720975232351113
25106.14326225	Load C19	2.3996893606005694	0.9404823159451228	0.9699795264739524
25106.172535182	PV_Load C19	-0.0	-0.0	0.9699651042885888
25106.298021095	PV_Load I2	-0.0	-0.0	0.97851198636165
25106.299750169	Load C14	2.8739409708106347	1.1263502286983964	0.9720425187473621
25106.327309726	Load C1	1.15056363571708	0.4509270118573293	0.9851956275061665
25106.332409171	Load I2	1.8694471865745308	0.7326706733102694	0.97851198636165
25106.333884771	PV_Load R15	-0.0	-0.0	0.9823146132453514
25106.363044173	Load R16	1.213752057743447	0.4756917145159278	0.9825728628971133
25106.390613342	Load C20	0.17603249830737985	0.06899036784006785	0.9701300172083525
25106.420548132	PV_Load C20	-0.0	-0.0	0.9701300172083525
25106.444149263	PV_Load C17	-0.0	-0.0	0.9711845984842828
25106.471878447	Load C18	0.6304037520391517	0.2470668039091091	0.9710455065014975
25106.513975502	Load R1	1.1930247394910327	0.4675682979631772	0.9895497007424395
25106.51620637	PV_Load R11	-0.0	-0.0	0.9863768344436102
25106.517625876	PV_Load C1	-0.0	-0.0	0.9851264232803075
25106.519809298	PV_Load R16	-0.0	-0.0	0.9825728628971161
25106.521945222	Load C13	0.4721051083439553	0.18502665926464948	0.968414792371014
25106.522986832	Load R17	1.0030715225976303	0.3931221449409281	0.9806856755560548
25106.525343494	PV_Load C12	-0.0	-0.0	0.965925144183023
25106.537352907	Load C12	2.0603439181348246	0.8074866070523129	0.965925144183023
25106.715493973	Load R18	3.720793950850662	1.458247458818943	0.9799404399131514
25107.155529076	Load C19	2.311157131762879	0.905784910114138	0.9699795264739524
25107.158135583	Load R15	5.4197585071350165	2.124102859454254	0.9810595539063134
25107.239174904	PV_Load R18	-0.0	-0.0	0.9794922696667255
25107.312688073	Load C14	0.4820879746320839	0.18893912783686506	0.9720425187473621
25107.341550231	Load C1	1.0574303900999251	0.41442638308111707	0.9851956275061665
25107.344423045	Load I2	1.9138696939782824	0.7500806695077412	0.97851198636165
25107.455212055	PV_Load C17	-0.0	-0.0	0.9729133468844214
25107.485179551	Load C18	0.752446982055465	0.29489778632528313	0.9710455065014975
25107.493138496	Load R1	1.3461402140781171	0.5275770634771679	0.9894888729915112
25107.528555693	Load C13	0.5581429551916854	0.21874647099979588	0.968414792371014
25107.532556581	Load R17	1.0978499341816588	0.4302675444629056	0.9806856755560548
25107.536201418	Load C12	1.2627914336955377	0.4949111462578693	0.965925144183023
25107.719530681	Load R18	2.5264650283553878	0.9901680275931092	0.9799404399131514
25108.161418477	Load C19	2.4416256795236864	0.9569179292334842	0.9699795264739524
25108.165271525	Load R15	1.7071350164654224	0.6690575539804869	0.9810595539063134
25108.245342744	PV_Load R18	-0.0	-0.0	0.9805453367065919
25108.31473419	Load C14	0.45003658834051546	0.1763776011227565	0.9720425187473621
25108.347374102	Load I2	2.359575518262586	0.9247609646890408	0.97851198636165
25108.349749238	Load C1	1.1380818605312757	0.4460351750110328	0.9851956275061665
25108.38255385	Load R16	1.2422438900848425	0.4868581866876632	0.9825728628971133
25108.460710631	PV_Load C17	-0.0	-0.0	0.9729422674094382
25108.489543786	Load C18	2.0401712887438825	0.7995805832478203	0.9710455065014975
25108.495004234	Load R1	1.3844190827248883	0.5425792548556656	0.9894888729915112
25108.537257864	Load C13	0.6455044612216885	0.2529850490693292	0.968414792371014
25108.540247811	Load R17	1.611232996928477	0.6314717918736168	0.9806856755560548
25108.541525557	Load C12	1.855258993564722	0.7271100599908846	0.965925144183023
25108.730968527	Load R18	7.832041587901701	3.0695208855386378	0.9799404399131514
25108.778192051	PV_Load R17	-0.0	-0.0	0.9792966137214539
25109.148761905	PV_Load C14	-0.0	-0.0	0.9744016532698488
25109.173815393	Load R15	1.948847420417124	0.7637890826497922	0.9810595539063134
25109.181669971	Load C19	2.23660367589956	0.8765660420459397	0.9699795264739524
25109.235284776	PV_Load C18	-0.0	-0.0	0.9710288950873666
25109.237083989	PV_Load R1	-0.0	-0.0	0.9894581510523028
25109.265848946	PV_Load R18	-0.0	-0.0	0.9776639424410247
25109.267159537	PV_Load C13	-0.0	-0.0	0.9727744652448328
25109.315365448	PV_Load I2	-0.0	-0.0	0.9789339395214719
25109.332122913	Load C14	0.4793072607529068	0.18784931501691954	0.9744480359354125
25109.347042201	Load C1	1.1601650012446214	0.4546899632775573	0.9853380416985292
25109.354902915	Load I2	3.439782823297137	1.3481140388908956	0.9789339395214719
25109.372705526	PV_Load R15	-0.0	-0.0	0.9819142069064511
25109.381452945	Load R16	1.2735849056603774	0.4991413060765721	0.9816840280626711
25109.477445609	PV_Load C17	-0.0	-0.0	0.9720016566112097
25109.502336148	Load C18	3.8570554649265896	1.511650847789357	0.9710455065014975
25109.514158153	Load R1	1.5183951229885877	0.5950869246804075	0.9894888729915112
25109.531769866	Load C13	0.7249240121580547	0.2841110291325412	0.9727596467904751
25109.533511888	Load R17	2.053532250987275	0.8048169896428449	0.9792588603906267
25109.534711069	PV_Load C12	-0.0	-0.0	0.9722890294549557
25109.537605012	PV_Load R16	-0.0	-0.0	0.9816727784830388
25109.539315851	Load C12	1.9691950627703343	0.7717636972472337	0.9722890294549557
25109.726356603	Load R18	3.3048204158790173	1.2952197936697742	0.977516640197648
25109.794672938	PV_Load R17	-0.0	-0.0	0.9804610506242629
25109.960854315	Load R11	0.3602825745682888	0.14120135534536624	0.9863510403331092
25110.168158562	Load C19	1.9616878074035728	0.7688214660444597	0.9696998784110752
25110.175367243	Load R15	1.5905598243688253	0.623369596011912	0.9824387212812437
25110.176137596	PV_Load C19	-0.0	-0.0	0.9696998784110752
25110.330151641	Load C14	0.5232132693714935	0.20505688585816398	0.9744480359354125
25110.359763213	Load C1	0.9153301802923084	0.3587347020617417	0.9853380416985292
25110.362049026	Load I2	3.657453109575518	1.4334230202585068	0.9789339395214719
25110.390525637	Load R16	1.1636064328225908	0.4560387234936735	0.9816840280626711
25110.440946771	Load C20	0.17603249830737985	0.06899036784006785	0.9707146033207232
25110.494920333	Load C18	3.81270391517129	1.4942686611970142	0.9686878362357249
25110.499679989	Load R1	1.4226979513716596	0.5575814462341633	0.9895491657913961
25110.500699328	PV_Load C1	-0.0	-0.0	0.9852824979092575
25110.504063883	PV_Load R11	-0.0	-0.0	0.986394477605699
25110.505978611	Load C17	0.1696367374914325	0.06648375175751463	0.9708445029779079
25110.541000716	Load C13	0.6772722815962349	0.265435441094614	0.9727596467904751
25110.543467247	Load R17	2.385256691531373	0.934825887969766	0.9792588603906267
25110.547449462	Load C12	2.0223652283996203	0.7926020613001966	0.9722890294549557
25110.737454176	Load R18	3.6374291115311914	1.4255752478074526	0.977516640197648
25111.176343159	Load C19	2.07351799119855	0.8126497681467565	0.9696998784110752
25111.177999837	Load R15	2.407244785949506	0.943443425848256	0.9824387212812437
25111.284704678	PV_Load R18	-0.0	-0.0	0.9795021205821268
25111.332895611	Load C14	1.010277258313684	0.3959462050570368	0.9744480359354125
25111.362229489	Load I2	3.775913129318855	1.4798496767850986	0.9789339395214719
25111.363352987	Load C1	1.1057572632552184	0.4333665718962649	0.9853380416985292
25111.397388737	Load R16	1.3647587691528429	0.5348740170261254	0.9816840280626711
25111.448155943	Load C20	0.17603249830737985	0.06899036784006785	0.9705364696540472
25111.47114645	PV_Load C20	-0.0	-0.0	0.9705364696540472
25111.505799499	Load R1	1.3844190827248883	0.5425792548556656	0.9895491657913961
25111.544635231	Load C12	1.8894398143264055	0.7405061511677893	0.9722890294549557
25111.549818228	Load C13	0.8096381998235122	0.3173120745333008	0.9727596467904751
25111.551367758	Load R17	3.2817025010969716	1.2861594584484697	0.9792588603906267
25111.752328394	Load R18	3.5302457466918717	1.3835681193641087	0.977516640197648
25112.150959733	PV_Load C14	-0.0	-0.0	0.9735016702817829
25112.178303608	Load R15	4.004390779363336	1.5693942624233643	0.981857494540261
25112.181676747	Load C19	2.101475537147295	0.8236068436723308	0.9697776658690616
25112.182505293	PV_Load C19	-0.0	-0.0	0.9697776658690616
25112.235239136	PV_Load R1	-0.0	-0.0	0.9894680217503188
25112.235946026	PV_Load C18	-0.0	-0.0	0.9685699288873695
25112.286174597	PV_Load R18	-0.0	-0.0	0.9790292080869
25112.335093174	Load C14	2.411757053418977	0.9452118663095624	0.9734953286752079
25112.33720872	PV_Load I2	-0.0	-0.0	0.9783564142659847
25112.366737426	Load C1	0.3552505245190427	0.13922920254843826	0.9852557266719214
25112.368024983	Load I2	3.6278381046396833	1.4218163561268595	0.9783564142659847
25112.369847702	PV_Load R15	-0.0	-0.0	0.9805181932068296
25112.401110825	Load R16	1.3220210206407497	0.5181243087685222	0.9819074271865303
25112.448623835	Load C20	0.17603249830737985	0.06899036784006785	0.9702249102182656
25112.476950544	PV_Load C17	-0.0	-0.0	0.9704062030277475
25112.478847938	PV_Load C20	-0.0	-0.0	0.9702249102182655
25112.509475535	Load C17	0.1696367374914325	0.06648375175751463	0.9704062030277475
25112.511603395	Load C18	2.612153344208809	1.0237508517146006	0.9682773029439252
25112.512554063	PV_Load C1	-0.0	-0.0	0.9852325383722614
25112.514550748	Load R1	1.3844190827248883	0.5425792548556656	0.9894689022828963
25112.515615047	PV_Load R11	-0.0	-0.0	0.9860227172036616
25112.552421731	Load C13	0.7143347386998724	0.27996089845744626	0.9712736917520632
25112.55521969	PV_Load R16	-0.0	-0.0	0.981922759841236
25112.558292549	Load R17	2.7248793330408065	1.0679302362568517	0.9795410737003358
25112.559229575	PV_Load C12	-0.0	-0.0	0.9708529786773633
25112.56097358	Load C12	2.193269332208039	0.8595825171847203	0.9708529786773633
25112.765804273	Load R18	3.413705103969754	1.3378937019296788	0.977516640197648
25113.181995468	Load R15	3.964873765093304	1.5539068190441867	0.981857494540261
25113.183191285	Load C19	2.3102252135645878	0.9054196742632852	0.9697776658690616
25113.336881413	Load C14	0.6395641922107489	0.2506569485874621	0.9734953286752079
25113.366832072	Load C1	0.4134988087194623	0.1620577744978218	0.9852557266719214
25113.367429429	Load I2	3.0732971372161897	1.2044815702617535	0.9783564142659847
25113.419989973	Load R16	1.0741420792706091	0.4209760008744243	0.9820641060654908
25113.493721709	PV_Load C20	-0.0	-0.0	0.9709341205682399
25113.534316138	Load R1	1.8539732047919475	0.7266061357652369	0.9894887600981336
25113.536793603	PV_Load R11	-0.0	-0.0	0.9861121473704594
25113.538247422	Load C18	0.7356239804241437	0.2883045431350837	0.9701325828291959
25113.539309072	Load C17	0.1696367374914325	0.06648375175751463	0.9714827000678219
25113.541464899	PV_Load C1	-0.0	-0.0	0.9853194914737673
25113.547284813	Load C13	0.8850867732130602	0.3468817555933523	0.9712736917520632
25113.557194448	Load R17	2.739096094778412	1.0735020461851486	0.9795410737003358
25113.592739534	Load C12	2.7221225867707566	1.0668498167829408	0.9708529786773633
25113.76925794	Load R18	3.806710775047258	1.4919198395552735	0.977516640197648
25114.184791306	Load C19	5.5784623349728175	2.1863018032029147	0.9697776658690616
