47681.877700164	Load C12	1.2627914336955377	0.4949111462578693	0.9724623285246359
47681.879713048	Load R1	1.3461402140781171	0.5275770634771679	0.989553901905057
47681.880658644	PV_Load C17	-0.0	-0.0	0.9728315244100406
47681.882174893	Load C13	0.5581429551916854	0.21874647099979588	0.9730800304807858
47681.884165293	PV_Load C19	-0.0	-0.0	0.9709576636512418
47681.918352064	PV_Load C13	-0.0	-0.0	0.9730800304807858
47681.919341319	PV_Load R16	-0.0	-0.0	0.9826058309446419
47681.922147243	Load R15	5.4197585071350165	2.124102859454254	0.9823361447380602
47682.130702412	PV_Load R11	-0.0	-0.0	0.9860869165319225
47682.286928287	Load C1	1.1380818605312757	0.4460351750110328	0.9852959977454007
47682.315337062	Load C17	0.1696367374914325	0.06648375175751463	0.9729921814231539
47682.363063471	Load I2	2.359575518262586	0.9247609646890408	0.9791154784670937
47682.53013348	PV_Load R1	-0.0	-0.0	0.9894838069890411
47682.6631006	Load C18	2.0401712887438825	0.7995805832478203	0.9728397343061033
47682.665671	Load C14	0.45003658834051546	0.1763776011227565	0.9750204765252976
47682.690825436	PV_Load I2	-0.0	-0.0	0.9789339395214717
47682.693528432	PV_Load C12	-0.0	-0.0	0.9730027475754899
47682.696137102	PV_Load C18	-0.0	-0.0	0.9711443433662454
47682.774781945	PV_Load C1	-0.0	-0.0	0.985357795121331
47682.81197066	Load R18	2.5264650283553878	0.9901680275931092	0.9794596395809072
47682.813588916	Load R16	1.2422438900848425	0.4868581866876632	0.982635080401946
47682.850164814	Load R17	1.611232996928477	0.6314717918736168	0.9808129888752137
47682.852842066	Load C19	2.4416256795236864	0.9569179292334842	0.9708608661804597
47682.889662118	Load R1	1.3844190827248883	0.5425792548556656	0.989553901905057
47682.893856711	Load C13	0.6455044612216885	0.2529850490693292	0.9730800304807858
47682.894632974	Load C12	1.855258993564722	0.7271100599908846	0.9724623285246359
47682.936115643	Load R15	1.7071350164654224	0.6690575539804869	0.9823361447380602
47683.103244741	PV_Load R15	-0.0	-0.0	0.9828056806567805
47683.300564539	Load C1	1.1601650012446214	0.4546899632775573	0.9852959977454007
47683.372712587	Load I2	3.439782823297137	1.3481140388908956	0.9791154784670937
47683.664411023	Load C14	0.4793072607529068	0.18784931501691954	0.9750204765252976
47683.666051084	Load C18	3.8570554649265896	1.511650847789357	0.9728397343061033
47683.728535068	PV_Load C20	-0.0	-0.0	0.970421888990961
47683.730622334	PV_Load R18	-0.0	-0.0	0.9803793680827021
47683.776708776	PV_Load C1	-0.0	-0.0	0.985265653748845
47683.777949384	PV_Load C14	-0.0	-0.0	0.9739629331443613
47683.806454437	Load R18	7.832041587901701	3.0695208855386378	0.9803793680827021
47683.812310022	Load R16	1.2735849056603774	0.4991413060765721	0.9827893918276157
47683.838622549	Load R11	0.3602825745682888	0.14120135534536624	0.9864924792670795
47683.875024063	Load C19	2.23660367589956	0.8765660420459397	0.9695191392100594
47683.877384991	Load R17	2.053532250987275	0.8048169896428449	0.9808129888752137
47683.879028477	Load C20	0.17603249830737985	0.06899036784006785	0.970421888990961
47683.883257441	PV_Load C17	-0.0	-0.0	0.9706889842830541
47683.916610272	Load R1	1.5183951229885877	0.5950869246804075	0.989553901905057
47683.918771338	Load C12	1.9691950627703343	0.7717636972472337	0.9724623285246359
47683.92150051	Load C13	0.7249240121580547	0.2841110291325412	0.9730800304807858
47683.922615326	PV_Load C19	-0.0	-0.0	0.9695191391933556
47683.926775709	PV_Load C13	-0.0	-0.0	0.972346474940249
47683.927360075	Load R15	1.948847420417124	0.7637890826497922	0.9820549189903208
47683.96016771	PV_Load R16	-0.0	-0.0	0.9816144978684419
47684.313105711	Load C1	0.9153301802923084	0.3587347020617417	0.9852959977454007
47684.384768697	Load I2	3.657453109575518	1.4334230202585068	0.9791154784670937
47684.552973883	PV_Load R1	-0.0	-0.0	0.9894455865483263
47684.681591648	Load C18	3.81270391517129	1.4942686611970142	0.9728397343061033
47684.683866945	Load C14	0.5232132693714935	0.20505688585816398	0.9750204765252976
47684.722934602	PV_Load C18	-0.0	-0.0	0.9685825016181067
47684.724678567	PV_Load I2	-0.0	-0.0	0.978404754938277
47684.726153407	PV_Load C12	-0.0	-0.0	0.9716970690399857
47684.729810139	PV_Load C20	-0.0	-0.0	0.970549580212737
47684.730898675	PV_Load R18	-0.0	-0.0	0.9775166401976484
47684.779364148	PV_Load C14	-0.0	-0.0	0.9738967564971299
47684.78135425	PV_Load C1	-0.0	-0.0	0.9852744562051532
47684.810003997	Load R18	3.3048204158790173	1.2952197936697742	0.977516640197647
47684.813514474	Load R16	1.1636064328225908	0.4560387234936735	0.9815804129130575
47684.839897059	Load R11	0.3602825745682888	0.14120135534536624	0.9859285002656124
47684.874101427	Load R17	2.385256691531373	0.934825887969766	0.9804832507288608
47684.876641991	Load C19	1.9616878074035728	0.7688214660444597	0.9695191392100594
47684.899937379	PV_Load C17	-0.0	-0.0	0.970759506439833
47684.910879714	PV_Load C19	-0.0	-0.0	0.9697170352106581
47684.911851054	Load R1	1.4226979513716596	0.5575814462341633	0.9895418172279021
47684.917100812	Load C13	0.6772722815962349	0.265435441094614	0.9722328598583964
47684.917863056	Load C12	2.0223652283996203	0.7926020613001966	0.9717485296417853
47684.956125825	Load R15	1.5905598243688253	0.623369596011912	0.9820549189903208
47684.958598935	PV_Load C13	-0.0	-0.0	0.9722328598583964
47685.116721339	PV_Load R15	-0.0	-0.0	0.9827115325920133
47685.14079944	PV_Load R11	-0.0	-0.0	0.9863656025452646
47685.313706597	Load C1	1.1057572632552184	0.4333665718962649	0.9852838611667192
47685.33927794	Load C17	0.1696367374914325	0.06648375175751463	0.9708732653251817
47685.387829592	Load I2	3.775913129318855	1.4798496767850986	0.9784047549382767
47685.678573111	Load C18	3.81270391517129	1.4942686611970142	0.9687388249970772
47685.68250672	Load C14	1.010277258313684	0.3959462050570368	0.9739498599789838
47685.795462091	PV_Load C1	-0.0	-0.0	0.9852605837645646
47685.820557589	Load R16	1.3647587691528429	0.5348740170261254	0.9815804129130575
47685.829322212	Load R18	3.6374291115311914	1.4255752478074526	0.977516640197647
47685.864852881	Load C20	0.17603249830737985	0.06899036784006785	0.9706152200689065
47685.891163961	Load C19	2.07351799119855	0.8126497681467565	0.9698999529011795
47685.89432281	Load R17	3.2817025010969716	1.2861594584484697	0.9804832507288608
47685.93627355	Load R1	1.3844190827248883	0.5425792548556656	0.9895418172279021
47685.937829111	Load C12	1.8894398143264055	0.7405061511677893	0.9717485296417853
47685.939974918	Load C13	0.8096381998235122	0.3173120745333008	0.9722328598583964
47685.943097802	Load R15	2.407244785949506	0.943443425848256	0.9825261778517432
47686.325187613	Load C1	0.3552505245190427	0.13922920254843826	0.9852838611667192
47686.40150474	Load I2	3.6278381046396833	1.4218163561268595	0.9784047549382767
47686.695541337	Load C14	2.411757053418977	0.9452118663095624	0.9739498599789838
47686.696617049	Load C18	2.612153344208809	1.0237508517146006	0.9687388249970772
47686.724266215	PV_Load C18	-0.0	-0.0	0.9686075303520667
47686.761053204	PV_Load C20	-0.0	-0.0	0.9707487241746865
47686.815251601	PV_Load C14	-0.0	-0.0	0.9725810524518115
47686.823011102	Load R16	1.3220210206407497	0.5181243087685222	0.9820930881548928
47686.830475012	Load R18	3.5302457466918717	1.3835681193641087	0.9791829881531621
47686.852012328	Load R11	0.3602825745682888	0.14120135534536624	0.9861575042894456
47686.883002988	Load C19	2.101475537147295	0.8236068436723308	0.9698999529011795
47686.886263582	Load R17	3.276173760421237	1.2839926434763542	0.9797489302281835
47686.914600418	PV_Load C19	-0.0	-0.0	0.9699899256894934
47686.918606835	Load R1	1.3844190827248883	0.5425792548556656	0.9895018583117337
47686.922247235	Load C12	2.193269332208039	0.8595825171847203	0.9711269229715046
47686.951812119	Load C13	0.7143347386998724	0.27996089845744626	0.9722328598583964
47686.965588296	Load R15	4.004390779363336	1.5693942624233643	0.9825261778517432
47686.968799835	PV_Load R16	-0.0	-0.0	0.9821312226444285
47687.148681374	PV_Load R15	-0.0	-0.0	0.9805244545414318
47687.153126905	PV_Load R11	-0.0	-0.0	0.9860232323807862
47687.258336051	PV_Load R17	-0.0	-0.0	0.9795436666747929
47687.324250851	Load C1	0.4134988087194623	0.1620577744978218	0.985267415564155
47687.419045048	Load I2	3.0732971372161897	1.2044815702617535	0.9784047549382767
47687.565597314	PV_Load R1	-0.0	-0.0	0.9894690167875542
47687.696470631	Load C18	0.7356239804241437	0.2883045431350837	0.9698181485812544
47687.697976883	Load C14	0.6395641922107489	0.2506569485874621	0.972471973424447
47687.726105355	PV_Load C18	-0.0	-0.0	0.9698181485812544
47687.727917013	PV_Load I2	-0.0	-0.0	0.9786430348018671
47687.729958226	PV_Load C12	-0.0	-0.0	0.9721317991817292
47687.760858073	PV_Load R18	-0.0	-0.0	0.979039579968607
47687.790799489	PV_Load C1	-0.0	-0.0	0.985391766148044
47687.823350685	Load R16	1.0741420792706091	0.4209760008744243	0.9819238782712836
47687.831157724	Load R18	3.413705103969754	1.3378937019296788	0.979039579968607
47687.853079532	Load R11	0.3602825745682888	0.14120135534536624	0.9860232323803001
47687.885264068	Load C20	0.17603249830737985	0.06899036784006785	0.9718642758074655
47687.888222762	Load C19	2.3102252135645878	0.9054196742632852	0.9710954595024829
47687.891587615	Load R17	2.7248793330408065	1.0679302362568517	0.9796301177067073
47687.922146356	PV_Load C19	-0.0	-0.0	0.9710954595024829
47687.925915988	Load R1	1.8539732047919475	0.7266061357652369	0.9894765375592411
47687.926639885	PV_Load C17	-0.0	-0.0	0.9727450040094786
47687.928140219	Load C12	2.7221225867707566	1.0668498167829408	0.9720845380020238
47687.96059317	PV_Load C13	-0.0	-0.0	0.9726600096729758
47687.962094284	Load R15	3.964873765093304	1.5539068190441867	0.9806434228688042
47687.964554498	Load C13	0.8850867732130602	0.3468817555933523	0.9726600096729758
47687.96631199	PV_Load R16	-0.0	-0.0	0.9821478619405251
47688.159716251	PV_Load R11	-0.0	-0.0	0.9861025737799214
47688.259144255	PV_Load R17	-0.0	-0.0	0.9798840817636716
47688.325888016	Load C1	1.1745670495359342	0.4603343904078994	0.9853603472367108
47688.351410096	Load C17	0.1696367374914325	0.06648375175751463	0.972586616682083
47688.417152874	Load I2	3.1303060217176704	1.226824398715176	0.9786430348018667
47688.585181196	PV_Load R1	-0.0	-0.0	0.9894792205491227
47688.690400851	Load C14	0.6929831693633628	0.2715928264443096	0.9740276579117385
47688.71526001	Load C18	0.8273858075040784	0.3242676878088987	0.9724216051060341
47688.75265851	PV_Load I2	-0.0	-0.0	0.9786197887345309
47688.755258679	PV_Load C12	-0.0	-0.0	0.9713358931674294
47688.760794349	PV_Load C20	-0.0	-0.0	0.9714826544387166
47688.76813957	PV_Load R18	-0.0	-0.0	0.9793159429821487
47688.810438741	PV_Load C1	-0.0	-0.0	0.985329596300159
47688.816734218	PV_Load C14	-0.0	-0.0	0.9739605692782561
47688.822472938	Load R16	1.2208750158287958	0.4784833325588616	0.9821433845322093
47688.824960692	Load R18	3.806710775047258	1.4919198395552735	0.9793159429821487
47688.854594259	Load R11	0.3602825745682888	0.14120135534536624	0.9861025737799224
47688.883597528	Load C20	0.17603249830737985	0.06899036784006785	0.971482654438715
47688.885423702	Load C19	5.5784623349728175	2.1863018032029147	0.9706321394212806
47688.887856356	Load R17	2.739096094778412	1.0735020461851486	0.9797319661912858
47688.923803514	Load R1	2.5933933508187414	1.0163984658932166	0.9894680597286436
47688.925364647	Load C12	3.1949572739740484	1.2521624113967893	0.9712894189342457
47688.926114958	PV_Load C17	-0.0	-0.0	0.9724868871768073
47688.962207073	PV_Load C13	-0.0	-0.0	0.9712601347470063
47688.963077427	Load R15	3.872667398463227	1.5177694511594382	0.9805949854585656
47688.96452496	Load C13	1.0412785567212473	0.40809618305100265	0.9712601347470063
47688.965061136	PV_Load R16	-0.0	-0.0	0.9820083657530377
47689.174038681	PV_Load R15	-0.0	-0.0	0.980657230886054
47689.261615711	PV_Load R17	-0.0	-0.0	0.9797221336233524
47689.327567778	Load C1	0.9649372355179402	0.37817661773292	0.9851929619930724
47689.35305059	Load C17	0.1696367374914325	0.06648375175751463	0.970973852946404
47689.419957074	Load I2	2.9726061204343526	1.1650189122141508	0.97861978794302
47689.567402266	PV_Load R1	-0.0	-0.0	0.9894546437655842
47689.691286049	Load C14	0.7977721765997234	0.3126615621854132	0.9729206943479255
47689.718601437	Load C18	0.85797308319739	0.33625540270017035	0.9724216051060341
47689.742101434	PV_Load C18	-0.0	-0.0	0.9707827737134298
47689.783857114	PV_Load C20	-0.0	-0.0	0.9690143214512275
47689.816112651	PV_Load C1	-0.0	-0.0	0.985195361937143
47689.818451823	PV_Load C14	-0.0	-0.0	0.9728225741414305
47689.824130503	Load R16	1.3163226541724709	0.5158910143341753	0.982005205722273
47689.825984802	Load R18	7.987712665406427	3.1305312387539717	0.9790799939668373
47689.854241791	Load R11	0.3602825745682888	0.14120135534536624	0.9860445165921702
47689.883592024	Load C19	9.0	3.527265229607776	0.9668693753600534
47689.910837676	Load C20	0.17603249830737985	0.06899036784006785	0.9690015138326624
47689.912497349	Load R17	2.4523913997367273	0.9611372126311668	0.9797319661912858
47689.917908522	PV_Load C19	-0.0	-0.0	0.9668693753600534
47689.951347007	PV_Load C17	-0.0	-0.0	0.9709367218589355
47689.952454719	Load C12	3.2091992826247493	1.257744116053833	0.9712894189342457
47689.99073941	PV_Load C13	-0.0	-0.0	0.969894203767252
47689.991880709	Load C13	0.9971565839788216	0.3908039719047737	0.9712601347470063
47689.994133721	Load R15	3.5697036223929746	1.3990323852524074	0.9805949854585656
47690.169761612	PV_Load R15	-0.0	-0.0	0.9803910257763084
47690.171524295	PV_Load R11	-0.0	-0.0	0.9856996487241677
47690.26247782	PV_Load R17	-0.0	-0.0	0.9785704863218511
47690.327914459	Load C1	1.0609508907933571	0.4158061319352006	0.9850735523783258
47690.353815099	Load C17	0.1696367374914325	0.06648375175751463	0.9694941373243839
47690.42125824	Load I2	2.9296643632773938	1.1481892492232617	0.9786840903221182
47690.568563204	PV_Load R1	-0.0	-0.0	0.9893777417766667
47690.695031108	Load C14	2.0422148142125374	0.8003814783957541	0.9720461730298056
47690.722846337	Load C18	0.8105628058727571	0.3176744446186993	0.9692724779692163
47690.761712829	PV_Load C12	-0.0	-0.0	0.96846392395609
47690.762601594	PV_Load I2	-0.0	-0.0	0.9787015977923019
47690.76567749	PV_Load C20	-0.0	-0.0	0.9662804524304635
47690.793040374	PV_Load R18	-0.0	-0.0	0.9770705657795843
47690.82275718	PV_Load C14	-0.0	-0.0	0.9709713109913636
47690.825538057	Load R18	8.140831758034027	3.190541422244463	0.9770705657795844
47690.826822186	Load R16	1.245377991642396	0.4880864986265541	0.9812198725255921
47690.859337865	Load R11	0.3602825745682888	0.14120135534536624	0.9856996487241665
47690.888195192	Load C19	8.972042454051257	3.5163081540822025	0.9628153416507016
47690.890367697	Load C20	0.17603249830737985	0.06899036784006785	0.9663004198076565
47690.921777095	Load R17	2.4097411145239143	0.9444217828462768	0.9785368998719207
47690.922553058	PV_Load C19	-0.0	-0.0	0.9628153416507016
47690.9491517	PV_Load C17	-0.0	-0.0	0.9692393598019733
47690.964627142	Load R1	2.5933933508187414	1.0163984658932166	0.9893768912052434
47690.966022021	Load C12	3.5510074902415867	1.3917050278228804	0.9684812766948125
47690.968643499	PV_Load C13	-0.0	-0.0	0.9693453188240857
47690.970030228	Load C13	3.5253456221198167	1.381647670583691	0.9712601347470063
47691.006945042	Load R15	3.5934138309549946	1.4083248512799142	0.9803857720007283
47691.16364261	PV_Load R15	-0.0	-0.0	0.9803658628539483
47691.18623054	PV_Load R11	-0.0	-0.0	0.9856936647188284
47691.342537971	Load C1	1.1185590839586077	0.438383840456569	0.9849273071589468
47691.438533149	Load I2	3.0873642645607107	1.2099947357242864	0.9787015977923019
47691.712148918	Load C14	1.7808277095698837	0.6979390733208783	0.9695796940454953
47691.741335755	Load C18	0.7732463295269169	0.30304943245134786	0.9692724779692163
47691.775984131	PV_Load I2	-0.0	-0.0	0.9786372987110867
47691.779240749	PV_Load C20	-0.0	-0.0	0.965733343878125
47691.850691389	Load R18	7.987712665406427	3.1305312387539717	0.9770174151290235
47691.851610054	Load R16	1.5188995821197926	0.5952846314752139	0.981219766827975
47691.882132843	Load R11	0.3602825745682888	0.14120135534536624	0.9857080302311082
47691.942050226	Load R17	2.8125493637560344	1.1022897308146813	0.9785463678539036
47691.948165225	Load R1	2.19018926773942	0.8583753833730414	0.9893768912052434
47691.950007432	PV_Load C17	-0.0	-0.0	0.9686754792752497
47691.95073086	Load C12	3.266167317227556	1.2800709346820076	0.9684812766948125
47691.991135873	PV_Load R16	-0.0	-0.0	0.9810708861364005
47691.994210015	Load C13	0.7513971958035102	0.2944863558202786	0.9663535537003158
47691.996176898	Load R15	3.675082327113062	1.4403322342635485	0.9803857720007283
47692.291165714	PV_Load R17	-0.0	-0.0	0.9783546622659259
47692.339286543	Load C1	0.8471604850467621	0.3320177469781225	0.9849273071589468
47692.364755823	Load C17	0.1696367374914325	0.06648375175751463	0.9693771934063486
47692.456499831	Load I2	2.9170779861796636	1.1432564169673114	0.9786372987110868
47692.709268947	Load C14	1.7401414749166595	0.6819933910079917	0.9695796940454953
47692.737986074	Load C18	0.8227977161500815	0.3224695305752079	0.9692322246011649
47692.764390346	PV_Load C12	-0.0	-0.0	0.9687499911259152
47692.802486109	PV_Load C18	-0.0	-0.0	0.969166738965251
47692.834892036	PV_Load R18	-0.0	-0.0	0.9769112556213171
47692.838865247	PV_Load C1	-0.0	-0.0	0.9850534296794278
47692.839456142	Load R18	8.942155009451794	3.504594715844701	0.9770174151290235
47692.870461454	Load R16	1.6795935165252631	0.6582635345238015	0.9810685314918893
47692.905806424	Load C20	0.17603249830737985	0.06899036784006785	0.9664350463118538
47692.907992346	Load C19	5.972197773750971	2.3406139501880854	0.9629614778208404
47692.93391794	Load R17	2.215445370776657	0.8682737138262232	0.9785463678539036
47692.936838112	PV_Load C19	-0.0	-0.0	0.9662886432531375
47692.969143204	Load R1	1.984121358190969	0.7776135864521291	0.9893486477210742
47692.971344537	Load C12	2.784787424833844	1.0914093172739328	0.969443495339758
47692.973669874	PV_Load C13	-0.0	-0.0	0.9704247114126876
47692.975197014	PV_Load C17	-0.0	-0.0	0.9706342514474224
47693.009465451	PV_Load R16	-0.0	-0.0	0.980941850024534
47693.012424932	Load R15	3.8917672886937424	1.5252550487927072	0.9801737820652524
47693.013901254	Load C13	0.6891852142366899	0.2701043381040958	0.9707814010949436
47693.192018977	PV_Load R11	-0.0	-0.0	0.9855807250240245
47693.306290609	PV_Load R17	-0.0	-0.0	0.9782795293429396
47693.352456185	Load C1	0.852921304363287	0.3342755178302593	0.9851804590231495
47693.38087129	Load C17	0.1696367374914325	0.06648375175751463	0.9707579759703987
47693.467531826	Load I2	2.809723593287265	1.101182259490088	0.9787067291220479
47693.720507646	Load C14	2.139978860069924	0.8386970028022586	0.9722920060422687
47693.748456298	Load C18	0.8656199021207178	0.3392523314229883	0.9704717484576177
47693.776532809	PV_Load C12	-0.0	-0.0	0.9698311904780528
47693.778753825	PV_Load I2	-0.0	-0.0	0.9787504932123484
47693.780172938	PV_Load C20	-0.0	-0.0	0.9685911809550473
47693.809720277	PV_Load C18	-0.0	-0.0	0.9704152666771578
47693.84236692	PV_Load C1	-0.0	-0.0	0.9851648219010493
47693.843169656	Load R18	9.0	3.527265229607776	0.9765561806354637
47693.845682699	PV_Load R18	-0.0	-0.0	0.9765561806354637
47693.853903381	Load R16	1.8078067620615423	0.7085126592966108	0.9810685314918893
47693.884442648	Load R11	0.3602825745682888	0.14120135534536624	0.985580725024024
47693.912826013	Load C20	0.17603249830737985	0.06899036784006785	0.9685911796513899
47693.915413607	Load C19	2.3125550090603157	0.9063327638904164	0.9663036963086431
47693.951318285	Load R17	2.405002193944713	0.942564512870178	0.9782353756326007
47693.954081287	PV_Load C19	-0.0	-0.0	0.9663036963086431
47693.955311513	Load R1	1.601332671723258	0.6275916726671523	0.9893486477210742
47693.993139545	Load C12	2.1315539613883323	0.8353951303375312	0.9706674058130855
47694.033065712	PV_Load R16	-0.0	-0.0	0.980825086361138
47694.035106341	Load C13	0.6243259143053239	0.2446847877191393	0.9714840158455337
47694.036743462	Load R15	7.580021953896817	2.970749764182649	0.9799505846426195
47694.320631896	PV_Load R17	-0.0	-0.0	0.9776702347687378
47694.366883586	Load C1	0.9265317734077736	0.3631248120520078	0.98531863807001
47694.396715314	Load C17	0.1696367374914325	0.06648375175751463	0.9723346612171391
47694.484058379	Load I2	2.750493583415597	1.0779689312267924	0.9787067291220479
47694.737053407	Load C14	0.7096674526384258	0.2781317033639825	0.9731121696944857
47694.766142459	Load C18	0.7989396411092985	0.313119112960016	0.9704717484576177
47694.805146278	PV_Load C18	-0.0	-0.0	0.9725228262823502
47694.831427327	PV_Load R18	-0.0	-0.0	0.9759644953903359
47694.862438145	Load R18	8.838374291115313	3.46392114703448	0.9759644953903359
47694.868087026	Load R16	1.4493795112067875	0.5680384393761795	0.9803425398406735
47694.869223228	PV_Load C1	-0.0	-0.0	0.9853677610913374
47694.900091068	Load R11	0.3602825745682888	0.14120135534536624	0.9852224512855974
47694.928821006	Load C19	2.117784105617396	0.8299984710622492	0.9708392925949156
47694.93133741	Load C20	0.17603249830737985	0.06899036784006785	0.9716905326105454
47694.963011926	Load R17	2.6087757788503727	1.0224271218424297	0.9777937875968173
47694.964179536	PV_Load C19	-0.0	-0.0	0.9710521835457476
47694.966679817	Load R1	1.4354575742539164	0.5625821766936624	0.9892945480756273
47694.997980145	PV_Load C13	-0.0	-0.0	0.9727847766148451
47695.001587984	Load C12	2.1315539613883323	0.8353951303375312	0.9721983859361779
47695.043209436	Load C13	0.5669673497401706	0.22220491322904168	0.9727847766148431
47695.046102868	Load R15	3.7113062568605937	1.4545290573611285	0.9768857853432619
47695.205706621	PV_Load R15	-0.0	-0.0	0.9801468010191374
47695.207332106	PV_Load R11	-0.0	-0.0	0.9856031848825043
47695.338200941	PV_Load R17	-0.0	-0.0	0.9782086980867154
47695.362951127	Load C1	0.932932683759468	0.3656334463321599	0.98531863807001
47695.476536982	Load I2	2.750493583415597	1.0779689312267924	0.9787746365162191
47695.62386086	PV_Load R1	-0.0	-0.0	0.9893744888052693
47695.749227792	Load C14	0.6293194568664119	0.24664184872450504	0.9744416687215525
47695.778326263	Load C18	0.5909461663947798	0.2316026516993687	0.9704717484576177
47695.779192383	PV_Load C12	-0.0	-0.0	0.9722790437710059
47695.782334592	PV_Load I2	-0.0	-0.0	0.978774636516219
47695.81558145	PV_Load C20	-0.0	-0.0	0.9718582615925377
47695.817149736	PV_Load C18	-0.0	-0.0	0.9729081816219554
47695.846959612	PV_Load R18	-0.0	-0.0	0.97656751094574
47695.849163141	Load R18	3.568525519848772	1.3985706652367318	0.9759644953903359
47695.852278684	PV_Load C14	-0.0	-0.0	0.9745582228097419
47695.886395908	Load R16	1.5200392554134483	0.5957312903620833	0.9809724092893136
47695.914610932	Load R11	0.3602825745682888	0.14120135534536624	0.986089733707166
47695.918819722	Load C19	1.8009319181982917	0.7058182817724077	0.9708392925949156
47695.946939818	Load C20	0.17603249830737985	0.06899036784006785	0.971944783950487
47695.950456171	Load R17	2.7248793330408065	1.0679302362568517	0.9777937875968173
47695.981470967	Load R1	1.5885730488410008	0.6225909422076531	0.9894829823853949
47695.986505407	PV_Load C13	-0.0	-0.0	0.9730061970101227
47696.016335436	PV_Load C17	-0.0	-0.0	0.973085846338685
47696.017260667	Load C12	4.114041565565988	1.6123684185980056	0.9723976297901994
47696.020576377	PV_Load R16	-0.0	-0.0	0.9819936660208738
47696.059536366	Load C13	2.28110599078341	0.8940073162600354	0.9715415466637478
47696.060370522	Load R15	3.681668496158068	1.4429134748267447	0.980807338217383
47696.219038074	PV_Load R11	-0.0	-0.0	0.9860785626241468
47696.368312844	Load C1	0.8849258561217594	0.3468186892310195	0.9852686931627221
47696.395370324	Load C17	0.1696367374914325	0.06648375175751463	0.9722469563176995
47696.486789123	Load I2	3.0370187561697928	1.1902634067004851	0.9787746365162188
47696.63418522	PV_Load R1	-0.0	-0.0	0.9894780819918856
47696.759832701	Load C14	0.6885925685015041	0.2698720693601851	0.9728473396269618
47696.788185997	Load C18	0.6004282218597063	0.2353188433156629	0.9721893984953198
47696.790112802	PV_Load C12	-0.0	-0.0	0.9688612766756394
47696.791753306	PV_Load I2	-0.0	-0.0	0.9786578274333073
47696.851027808	PV_Load R18	-0.0	-0.0	0.9791898621097764
47696.853177645	Load R18	2.840359168241965	1.1131889037486165	0.9791898621097764
47696.854897797	PV_Load C14	-0.0	-0.0	0.9727936069843872
47696.888160772	Load R16	1.6055147524376348	0.6292307068772895	0.9819943798718481
47696.917045801	Load R11	0.3602825745682888	0.14120135534536624	0.9861463881779067
47696.920761268	Load C19	1.7846233497281905	0.6994266543824893	0.9706597399562982
47696.953942847	Load R17	2.4602896007020627	0.9642326625913316	0.9799975679442273
47696.955219105	Load C20	0.17603249830737985	0.06899036784006785	0.9713118145706214
47696.985187467	PV_Load C19	-0.0	-0.0	0.9706597399562968
47696.987361986	Load R1	1.7608279577514707	0.6901008034108925	0.9894913921641503
47696.989208199	PV_Load C13	-0.0	-0.0	0.9695788874712028
47697.014764677	Load C12	0.2468614832788269	0.0967495473887564	0.9688628308867842
47697.017581668	PV_Load C17	-0.0	-0.0	0.9722356182487017
47697.038492585	PV_Load R16	-0.0	-0.0	0.9821644736559518
47697.082323674	Load C13	1.4891165800568684	0.5836121261852263	0.9715415466637478
47697.099973097	Load R15	3.9286498353457735	1.539709995946607	0.980807338217383
47697.21772165	PV_Load R15	-0.0	-0.0	0.9807393283268334
47697.37133243	Load C1	0.9617367803420932	0.376922300592844	0.9852686931627221
47697.506203685	Load I2	3.2206317867719645	1.2622247243167015	0.9786578274333072
47697.630759073	PV_Load R1	-0.0	-0.0	0.9894882578138555
47697.779410285	Load C14	1.6047646150093504	0.6289367142474879	0.9728473396269618
47697.781700245	Load C18	0.6239804241435563	0.24454938378194205	0.9721893984953198
47697.815839883	PV_Load C18	-0.0	-0.0	0.9730309225178386
47697.817521016	PV_Load I2	-0.0	-0.0	0.9785829520160428
47697.856315414	Load R18	2.734877126654064	1.0718485551218335	0.9791898621097764
47697.92223137	Load C19	1.688635775304168	0.6618073617446846	0.9706597399562982
47697.974322978	Load R17	2.5550680122860907	1.001378062113309	0.9801186684490188
47697.986408222	PV_Load C19	-0.0	-0.0	0.9716210374721447
47698.008994702	Load R1	1.8788544694123483	0.7363575601612604	0.9894904377130785
47698.009944009	PV_Load C13	-0.0	-0.0	0.9729045862885456
47698.05247168	Load C13	0.8444945582900284	0.3309729213388216	0.9729045862885496
47698.084793017	Load R15	0.17453347969264546	0.06840287492470258	0.980807338217383
47698.222737248	PV_Load R15	-0.0	-0.0	0.9838792918694357
47698.224704563	PV_Load R11	-0.0	-0.0	0.9864837261771358
47698.355427063	PV_Load R17	-0.0	-0.0	0.9805588586491745
47698.382556476	Load C1	0.9233313182319264	0.3618704949119318	0.9854206795446133
47698.40960737	Load C17	0.1696367374914325	0.06648375175751463	0.973253605856412
47698.515674007	Load I2	3.6759624876604144	1.4406771853407871	0.9785829520160427
47698.641502977	PV_Load R1	-0.0	-0.0	0.989563185832689
47698.76657018	Load C14	2.0173347426620047	0.7906305215857156	0.9745732737296727
47698.791546061	Load C18	0.6050163132137031	0.2371170005493536	0.9731866049352897
47698.795133771	PV_Load C12	-0.0	-0.0	0.9738627169584051
47698.821904044	PV_Load C18	-0.0	-0.0	0.9731185312282381
47698.824557959	PV_Load I2	-0.0	-0.0	0.9783972021595829
47698.855221166	PV_Load C20	-0.0	-0.0	0.9722903825143416
