66016.657197665	Load R17	0.1263712154453708	0.049527199362636616	0.9818799505286447
66016.677401249	Load C19	0.4352057986021227	0.17056514234810574	0.9735078914263816
66016.683323078	PV_Load C12	-0.0	-0.0	0.9754573221341515
66016.700122936	Load R18	2.57750472589792	1.0101714220899396	0.9811060681370204
66016.785748869	Load R1	0.5875806337279365	0.23028363765993914	0.9896614501887911
66016.831377084	Load R16	0.07692794732176778	0.03014947486368557	0.9835978283476949
66016.84428305	PV_Load R18	-0.0	-0.0	0.9811613915656512
66016.847535755	PV_Load R16	-0.0	-0.0	0.9835978283476949
66016.965570574	PV_Load C17	-0.0	-0.0	0.974678522321896
66017.279737905	Load C13	0.09927443867045788	0.03890747507901508	0.975564201547519
66017.65998841	Load R17	0.1263712154453708	0.049527199362636616	0.9819933710144606
66017.702724861	Load R18	2.2712665406427215	0.8901510551089566	0.9811798743629088
66017.705456343	Load C19	0.10018120631633444	0.03926285396664105	0.9735078914263816
66017.706885951	PV_Load C13	-0.0	-0.0	0.975651616580859
66017.708345398	PV_Load R17	-0.0	-0.0	0.9819933710144606
66017.738787846	Load C1	0.253156004409516	0.0992164857800132	0.9856024776107585
66017.743223037	Load C12	0.2468614832788269	0.0967495473887564	0.9756693451156178
66017.779517097	Load C20	0.17603249830737985	0.06899036784006785	0.9742665786187624
66017.815977141	Load C17	0.1696367374914325	0.06648375175751463	0.9748344508202585
66017.818327891	Load R16	0.07692794732176778	0.03014947486368557	0.9836868928293601
66017.819947105	Load R1	0.15630538030764868	0.061258948128865474	0.9896614501887911
66017.822205932	PV_Load R16	-0.0	-0.0	0.9836868928293601
66017.887195942	PV_Load I2	-0.0	-0.0	0.9790642230925786
66017.896696833	PV_Load C1	-0.0	-0.0	0.9855965943693058
66017.897764556	PV_Load R18	-0.0	-0.0	0.9813340532807354
66017.899647709	PV_Load C14	-0.0	-0.0	0.9767894651697367
66017.936709663	PV_Load C20	-0.0	-0.0	0.9742606230905573
66017.941711598	Load C18	0.13488988580750408	0.05286582267050807	0.9751219240085219
66017.944071613	Load I2	2.5913129318854886	1.0155831115191851	0.9790642230925787
66017.947104421	PV_Load R11	-0.0	-0.0	0.9868681487291466
66017.966016549	Load C14	0.04024717456703797	0.015773606604474157	0.9767894648483012
66018.010026647	PV_Load C19	-0.0	-0.0	0.974271115915488
66018.151836327	PV_Load C18	-0.0	-0.0	0.9750274478085781
66018.29442141	Load C13	0.09927443867045788	0.03890747507901508	0.9757044610056541
66018.66140395	Load R17	0.1263712154453708	0.049527199362636616	0.9820970858305874
66018.69202552	Load C19	0.10018120631633444	0.03926285396664105	0.9742412821285601
66018.694273929	Load R18	2.050094517958412	0.8034696789560247	0.9813428621523838
66018.695955571	PV_Load C12	-0.0	-0.0	0.9756472576803227
66018.735201292	PV_Load C13	-0.0	-0.0	0.9757044610056541
66018.740105641	Load C1	0.3696525728103553	0.14487362967878034	0.9855941504757315
66018.741709383	Load C12	0.2468614832788269	0.0967495473887564	0.9756472576803227
66018.827034624	PV_Load R1	-0.0	-0.0	0.9896798145405267
66018.854584744	PV_Load R16	-0.0	-0.0	0.9837401593734465
66018.860140589	PV_Load R15	-0.0	-0.0	0.9839720927991682
66018.953311539	Load C18	0.2431688417618271	0.09530233338560977	0.9750234801230353
66018.954778412	Load I2	2.0878578479763084	0.8182698212811721	0.9788395131873961
66018.955612985	PV_Load C20	-0.0	-0.0	0.9742268182671736
66018.956542486	Load R15	0.8232711306256859	0.32265507039954044	0.9839720927991682
66018.958729997	PV_Load C17	-0.0	-0.0	0.9747763689522759
66018.960244907	PV_Load R11	-0.0	-0.0	0.9868886065582039
66018.986395981	PV_Load C19	-0.0	-0.0	0.974237311295361
66019.157033679	PV_Load C18	-0.0	-0.0	0.9748817274757536
66019.668942369	Load R17	0.1263712154453708	0.049527199362636616	0.982165609933553
66019.696309306	Load R18	2.407372400756144	0.943493440433838	0.9814541775339548
66019.697292703	Load C19	0.10018120631633444	0.03926285396664105	0.9741925465134187
66019.698689074	PV_Load C12	-0.0	-0.0	0.9756190738291859
66019.735269866	PV_Load R17	-0.0	-0.0	0.982165609933553
66019.740147178	Load C12	0.2468614832788269	0.0967495473887564	0.9756190738291859
66019.741613319	Load C1	0.3696525728103553	0.14487362967878034	0.9855865597417175
66019.796839397	Load C20	0.17603249830737985	0.06899036784006785	0.9741820532160815
66019.803529814	Load C17	0.1696367374914325	0.06648375175751463	0.9747041065736063
66019.831841587	Load R1	0.15630538030764868	0.061258948128865474	0.9896725246373757
66019.835128803	Load R16	0.07692794732176778	0.03014947486368557	0.9836683021535543
66019.885710632	PV_Load C1	-0.0	-0.0	0.9855865597417173
66019.887721886	PV_Load R15	-0.0	-0.0	0.9839260356389768
66019.889182827	PV_Load C14	-0.0	-0.0	0.976745194260508
66019.920374598	Load R11	0.3602825745682888	0.14120135534536624	0.9868555546481483
66019.952327259	PV_Load C20	-0.0	-0.0	0.9741820532160815
66019.954417313	PV_Load R11	-0.0	-0.0	0.9868555546481483
66019.955507029	Load R15	0.30428100987925355	0.11925331401967015	0.9839260356389772
66019.957193393	PV_Load C17	-0.0	-0.0	0.9747041065736063
66019.958929228	Load I2	2.073050345508391	0.8124664892153483	0.9790446234165238
66019.959773543	Load C18	0.2431688417618271	0.09530233338560977	0.9748817274757556
66020.005543097	Load C14	0.04024717456703797	0.015773606604474157	0.976745194260508
66020.295980674	Load C13	0.09927443867045788	0.03890747507901508	0.9756762788072358
66020.676928089	Load R17	0.1263712154453708	0.049527199362636616	0.9821218379570629
66020.714912516	PV_Load C12	-0.0	-0.0	0.9756190738291871
66020.718423977	Load C19	0.10018120631633444	0.03926285396664105	0.9741925465134194
66020.719528793	Load R18	2.407372400756144	0.943493440433838	0.9813413299424485
66020.764060348	Load C12	0.2468614832788269	0.0967495473887564	0.9756190738291871
66020.767254025	Load C1	0.3696525728103553	0.14487362967878034	0.9855865597417172
66020.869698617	PV_Load R15	-0.0	-0.0	0.9843587819123134
66020.873590485	PV_Load C1	-0.0	-0.0	0.9855865597417172
66020.874932766	PV_Load C14	-0.0	-0.0	0.9767451942605077
66020.988139291	Load R15	0.17453347969264546	0.06840287492470258	0.9839260356389772
66020.989179385	PV_Load C20	-0.0	-0.0	0.9741820532160795
66020.992605805	Load I2	2.2270483711747286	0.872821142699917	0.9790506542058716
66020.994676581	Load C18	0.2431688417618271	0.09530233338560977	0.9748817274757539
66021.169636614	PV_Load C18	-0.0	-0.0	0.9748817274757551
66021.673077145	Load R17	0.5765686704695041	0.2259678470920295	0.9821385596495126
66021.712245921	Load C19	0.10018120631633444	0.03926285396664105	0.9741925465134214
66021.715736078	PV_Load C12	-0.0	-0.0	0.9756190738291908
66021.716722216	Load R18	2.8939508506616254	1.1341924679702886	0.9813580650306981
66021.769096577	PV_Load C13	-0.0	-0.0	0.9756762788072367
66021.772519932	Load C1	0.3114042886099356	0.12204505772939675	0.9855865597417174
66021.776015307	Load C12	0.2468614832788269	0.0967495473887564	0.9756190738291881
66021.81131854	Load C17	0.1696367374914325	0.06648375175751463	0.9747041065736061
66021.812231317	Load C20	0.17603249830737985	0.06899036784006785	0.9741820532160823
66021.852734295	Load R16	0.07692794732176778	0.03014947486368557	0.9835634001661353
66021.854257958	PV_Load R16	-0.0	-0.0	0.9835634001661353
66021.856614271	Load R1	0.15630538030764868	0.061258948128865474	0.9896665993560908
66021.858570026	PV_Load R1	-0.0	-0.0	0.9896665993560908
66021.941221435	Load R11	0.3602825745682888	0.14120135534536624	0.9868288027750284
66021.942014625	PV_Load R18	-0.0	-0.0	0.9809734906168145
66021.96858265	Load I2	2.0412142152023693	0.7999893252738268	0.9790506542058716
66021.988309388	Load R15	0.17453347969264546	0.06840287492470258	0.9843461994770986
66021.994626853	Load C18	0.0987969004893964	0.038720319098807486	0.9748817274757539
66022.028505543	PV_Load C19	-0.0	-0.0	0.9741945322551515
66022.181438571	PV_Load C18	-0.0	-0.0	0.975072704658838
66022.675084842	Load R17	0.8767003071522598	0.3435949455782915	0.9817776146259132
66022.724447573	Load C19	0.10018120631633444	0.03926285396664105	0.9742542145432954
66022.736121918	PV_Load C12	-0.0	-0.0	0.9756533454887366
66022.745676066	Load R18	2.659168241965973	1.0421768532848683	0.9813580650306981
66022.784474473	Load C1	0.07841115180825718	0.030730769931862488	0.9855865597417174
66022.885022745	PV_Load R15	-0.0	-0.0	0.9843378109042076
66022.895954313	PV_Load I2	-0.0	-0.0	0.9790636200423938
66022.91472101	PV_Load C1	-0.0	-0.0	0.9856012566669883
66022.941978865	Load R11	0.3602825745682888	0.14120135534536624	0.9868227806753054
66022.999698066	Load C18	0.06270391517128872	0.02457481552710692	0.9748817274757539
66023.003017508	Load I2	1.6251233958538993	0.6369156942241748	0.9790506542058716
66023.045147266	PV_Load C19	-0.0	-0.0	0.974262156206165
66023.687031522	Load R17	0.8767003071522598	0.3435949455782915	0.9817103137329374
66023.71367874	PV_Load C12	-0.0	-0.0	0.9756693456484448
66023.715711426	Load C19	0.10018120631633444	0.03926285396664105	0.9742770723089241
66023.719788973	Load R18	3.0947069943289223	1.2128724863244886	0.9813580650306981
66023.752605177	PV_Load C13	-0.0	-0.0	0.9757265476785882
66023.786705241	Load C12	0.2468614832788269	0.0967495473887564	0.9756693451156143
66023.788524517	Load C1	0.2445147754347285	0.09582982950180792	0.9856024776107566
66023.79007027	PV_Load R17	-0.0	-0.0	0.9815751760625274
66023.827816216	Load C20	0.17603249830737985	0.06899036784006785	0.9742665786187491
66023.829450475	Load C17	0.1696367374914325	0.06648375175751463	0.974834450820251
66023.86757537	Load R16	0.07692794732176778	0.03014947486368557	0.9834625906026164
66023.868607021	PV_Load R16	-0.0	-0.0	0.9834625906026164
66023.872214058	PV_Load R1	-0.0	-0.0	0.9896563610106738
66023.873446599	Load R1	0.15630538030764868	0.061258948128865474	0.9896563610106738
66023.913917014	PV_Load C14	-0.0	-0.0	0.9767897589073766
66023.917545036	PV_Load C1	-0.0	-0.0	0.9855968852988274
66023.952618186	PV_Load R18	-0.0	-0.0	0.9807792295905915
66023.959669071	PV_Load C20	-0.0	-0.0	0.9742609179011046
66023.969710694	PV_Load R11	-0.0	-0.0	0.9867824272795892
66023.996808755	Load R15	0.17453347969264546	0.06840287492470258	0.9842816115384345
66023.999718293	Load I2	1.6325271470878575	0.6398173602570867	0.9792330352736138
66024.002690832	Load C14	0.04024717456703797	0.015773606604474157	0.9767897589073763
66024.005359527	Load C18	0.06270391517128872	0.02457481552710692	0.9751222185640472
66024.698008573	Load R17	0.8767003071522598	0.3435949455782915	0.981575176062519
66024.729482213	PV_Load C12	-0.0	-0.0	0.9756636917485516
66024.731792357	Load C19	0.10018120631633444	0.03926285396664105	0.974271410433012
66024.733950176	Load R18	3.5030245746691873	1.3728996422991324	0.9807792295905882
66024.798351002	PV_Load R17	-0.0	-0.0	0.9814484171736041
66024.800224353	Load C1	0.3552505245190427	0.13922920254843826	0.985596885011512
66024.803117644	Load C12	0.2468614832788269	0.0967495473887564	0.9756636917485505
66024.831902447	Load C20	0.17603249830737985	0.06899036784006785	0.9742571434097516
66024.834134196	Load C17	0.1696367374914325	0.06648375175751463	0.9748250208039284
66024.87151764	Load R16	0.07692794732176778	0.03014947486368557	0.9833803116345051
66024.875067467	Load R1	0.15630538030764868	0.061258948128865474	0.989647996148118
66024.879703893	PV_Load R1	-0.0	-0.0	0.989647996148118
66024.880695997	PV_Load R16	-0.0	-0.0	0.9833803116345051
66024.917134997	PV_Load C1	-0.0	-0.0	0.9855931564204693
66024.937555509	PV_Load R18	-0.0	-0.0	0.9805733813958799
66024.964379123	Load R11	0.3602825745682888	0.14120135534536624	0.9867445708883091
66024.965186845	PV_Load R11	-0.0	-0.0	0.9867445708883091
66024.968332033	PV_Load C20	-0.0	-0.0	0.9742571434097516
66025.004891024	Load R15	0.17453347969264546	0.06840287492470258	0.9842288921661735
66025.007805891	Load I2	1.8879565646594276	0.7399248383925493	0.9792300215018213
66025.009187496	PV_Load C17	-0.0	-0.0	0.9748250208039289
66025.009896217	Load C18	0.06270391517128872	0.02457481552710692	0.9751184473374251
66025.011519837	Load C14	0.04024717456703797	0.015773606604474157	0.9767859940362073
66025.04656631	PV_Load C19	-0.0	-0.0	0.97426763612615
66025.715378473	Load R17	0.7266344888108821	0.2847813963351605	0.9814484171735978
66025.725469926	Load R18	3.7173913043478266	1.4569138991858208	0.9807792295905882
66025.76081581	PV_Load C13	-0.0	-0.0	0.9757171250967225
66025.867009563	Load R1	0.271141986247962	0.10626552226435844	0.989647996148118
66025.95181634	PV_Load R18	-0.0	-0.0	0.9805095099999976
66025.994062417	Load I2	2.0856367226061203	0.8173993214712986	0.9792300215018213
66026.033853822	Load C14	0.04024717456703797	0.015773606604474157	0.9767859939071206
66026.036451995	Load C18	0.06270391517128872	0.02457481552710692	0.975118447208096
66026.747778201	Load R17	0.1263712154453708	0.049527199362636616	0.9814496089046181
66026.749077328	Load C19	0.180326171369402	0.07067313713995389	0.9742676361261513
66026.752540611	Load R18	3.7173913043478266	1.4569138991858208	0.9805095099504473
66026.815436487	Load C1	0.3552505245190427	0.13922920254843826	0.9855904423240237
66026.819070056	PV_Load R17	-0.0	-0.0	0.9817299460135831
66026.82049783	Load C12	0.2468614832788269	0.0967495473887564	0.9756420013875885
66026.850211892	Load C17	0.1696367374914325	0.06648375175751463	0.9747919132693462
66026.852075527	Load C20	0.17603249830737985	0.06899036784006785	0.9742012573749026
66026.89785579	PV_Load R16	-0.0	-0.0	0.9834857553830418
66026.900054055	Load R1	0.7304884100092153	0.2862918188063304	0.9896566163684717
66026.901615736	Load R16	0.1344814486513866	0.05270574865059106	0.9834857553830418
66026.902700041	PV_Load R1	-0.0	-0.0	0.9896566163684717
66027.026999049	Load I2	2.2951628825271477	0.8995164702027071	0.9792300215018213
66027.030413451	Load C14	0.04024717456703797	0.015773606604474157	0.9767680942941819
66027.037140365	Load C18	0.06270391517128872	0.02457481552710692	0.9750853502242169
66027.730526767	Load R17	0.1263712154453708	0.049527199362636616	0.9817089810077607
66027.73854507	Load C19	0.5009060315816722	0.19631426983320524	0.9741806405026303
66027.739615096	Load R18	3.7173913043478266	1.4569138991858208	0.9806747907273319
66027.820120249	Load C1	0.1891469008925714	0.0741301429784928	0.985579572179905
66027.823761153	PV_Load R17	-0.0	-0.0	0.9817089810077639
66027.825357424	Load C12	0.2468614832788269	0.0967495473887564	0.9755702694864583
66027.861449046	Load C17	0.1696367374914325	0.06648375175751463	0.9746650658200265
66027.862905296	Load C20	0.17603249830737985	0.06899036784006785	0.9739832557673166
66027.896481643	Load R16	0.3646954539698621	0.14293084379821305	0.9834558084135298
66027.902889596	PV_Load R1	-0.0	-0.0	0.9896461397065882
66027.903437332	Load R1	0.7304884100092153	0.2862918188063304	0.9896461397065882
66027.904312208	PV_Load R16	-0.0	-0.0	0.9834558084135298
66027.908611519	PV_Load I2	-0.0	-0.0	0.9789601811821197
66027.927291617	PV_Load R15	-0.0	-0.0	0.984278844842749
66027.956233441	PV_Load C1	-0.0	-0.0	0.9855851668409347
66027.957980017	PV_Load R18	-0.0	-0.0	0.9806747907273309
66027.963842974	Load R11	0.3602825745682888	0.14120135534536624	0.9867771718048837
66028.001056542	PV_Load C20	-0.0	-0.0	0.9739832557673166
66028.006274589	PV_Load R11	-0.0	-0.0	0.9867771718048837
66028.008883013	Load I2	1.9582922013820336	0.767490665705213	0.9789601811821198
66028.009548332	Load R15	0.17453347969264546	0.06840287492470258	0.9842492110480758
66028.085853669	PV_Load C19	-0.0	-0.0	0.9738381447129593
66028.755192178	Load C19	0.5009060315816722	0.19631426983320524	0.9738381447129595
66028.756617335	Load R17	0.1263712154453708	0.049527199362636616	0.9816626410250775
66028.760527822	Load R18	0.2296786389413989	0.0900152752357372	0.980628401590345
66028.821206468	Load C1	0.07841115180825718	0.030730769931862488	0.9855851665535693
66028.822784435	PV_Load R17	-0.0	-0.0	0.9827429513111635
66028.825751901	Load C12	0.2468614832788269	0.0967495473887564	0.9755759250928647
66028.855514877	Load C17	0.1696367374914325	0.06648375175751463	0.9746688390528881
66028.863896526	Load C20	0.17603249830737985	0.06899036784006785	0.9739870315203256
66028.890795563	Load R1	0.7304884100092153	0.2862918188063304	0.9897125568962879
66028.897353985	Load R16	0.3646954539698621	0.14293084379821305	0.9840747206247522
66028.89989052	PV_Load R16	-0.0	-0.0	0.9840747206247522
66028.902492385	PV_Load R1	-0.0	-0.0	0.9897125568962879
66028.92744135	PV_Load R15	-0.0	-0.0	0.9846984239694964
66028.947345367	PV_Load C14	-0.0	-0.0	0.9767058630119563
66029.003854783	PV_Load R18	-0.0	-0.0	0.9823833583614329
66029.010971048	Load R15	0.17453347969264546	0.06840287492470258	0.9846984239694964
66029.012083175	Load I2	0.5960019743336624	0.23358411564941264	0.9790973892131569
66029.060318955	Load C14	0.04024717456703797	0.015773606604474157	0.9767058630119563
66029.061861345	Load C18	0.06270391517128872	0.02457481552710692	0.9749623147548607
66029.063473896	PV_Load C17	-0.0	-0.0	0.9746688390528881
66029.108670228	PV_Load C19	-0.0	-0.0	0.9738419213381844
66029.222062613	PV_Load C18	-0.0	-0.0	0.9749623146255008
66029.749019029	Load R17	0.1263712154453708	0.049527199362636616	0.9827429513018252
66029.751609056	Load C19	0.5009060315816722	0.19631426983320524	0.9738419212086616
66029.753270801	Load R18	0.2296786389413989	0.0900152752357372	0.982383358361435
66029.853256502	Load C17	0.1696367374914325	0.06648375175751463	0.9746688389234843
66029.881761226	Load C20	0.17603249830737985	0.06899036784006785	0.9739870313908254
66029.929882902	PV_Load R16	-0.0	-0.0	0.984074720624754
66029.93539696	Load R16	0.2495884513106243	0.09781829622440204	0.9840747206247522
66029.937525335	PV_Load I2	-0.0	-0.0	0.9796516911139734
66029.966302914	PV_Load C14	-0.0	-0.0	0.9767058628828488
66029.979090399	Load R11	0.3602825745682888	0.14120135534536624	0.9870890169352139
66030.020276854	Load I2	0.3472359328726555	0.13608813694357086	0.9790973892131569
66030.09125264	PV_Load C19	-0.0	-0.0	0.9738419212086592
66030.849898227	Load C1	0.1949077202090964	0.07638791383062962	0.9855851665535693
